Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:05:00,25.48,25.48,25.48,25.48,1200,0
2015-01-02,21:25:00,25.46,25.47,25.46,25.47,1896,0
2015-01-02,21:40:00,25.45,25.45,25.44,25.44,2145,0
2015-01-05,16:05:00,25.23,25.3,25.23,25.25,1499,0
2015-01-05,16:20:00,25.3,25.3,25.3,25.3,100,0
2015-01-05,19:05:00,25.28,25.28,25.28,25.28,780,0
2015-01-05,20:50:00,25.29,25.29,25.29,25.29,934,0
2015-01-05,20:55:00,25.28,25.28,25.28,25.28,200,0
2015-01-05,21:00:00,25.29,25.29,25.29,25.29,800,0
2015-01-05,21:30:00,25.26,25.29,25.25,25.25,1400,0
2015-01-05,22:00:00,25.25,25.25,25.25,25.25,4764,0
2015-01-06,15:40:00,25.22,25.22,25.18,25.22,1100,0
2015-01-06,15:45:00,25.22,25.22,25.22,25.22,2200,0
2015-01-06,16:20:00,25.22,25.22,25.22,25.22,142,0
2015-01-06,16:25:00,25.22,25.22,25.22,25.22,5434,0
2015-01-06,16:30:00,25.23,25.23,25.22,25.23,3037,0
2015-01-06,16:40:00,25.2,25.2,25.19,25.19,500,0
2015-01-06,16:45:00,25.19,25.19,25.19,25.19,300,0
2015-01-06,17:10:00,25.22,25.22,25.19,25.19,1082,0
2015-01-06,17:15:00,25.19,25.19,25.19,25.19,300,0
2015-01-06,17:30:00,25.19,25.19,25.19,25.19,100,0
2015-01-06,17:35:00,25.19,25.2,25.19,25.2,500,0
2015-01-06,17:40:00,25.22,25.22,25.22,25.22,1000,0
2015-01-06,17:45:00,25.19,25.22,25.19,25.19,1200,0
2015-01-06,17:50:00,25.19,25.19,25.19,25.19,400,0
2015-01-06,18:20:00,25.22,25.22,25.22,25.22,400,0
2015-01-06,19:50:00,25.22,25.22,25.22,25.22,200,0
2015-01-06,20:20:00,25.2,25.2,25.2,25.2,948,0
2015-01-06,20:30:00,25.2,25.2,25.2,25.2,300,0
2015-01-06,20:50:00,25.22,25.22,25.2,25.2,500,0
2015-01-06,21:10:00,25.2,25.2,25.19,25.19,2200,0
2015-01-06,21:15:00,25.2,25.2,25.19,25.19,1195,0
2015-01-06,21:35:00,25.16,25.2,25.16,25.16,1799,0
2015-01-06,22:00:00,25.16,25.16,25.16,25.16,188,0
2015-01-07,15:50:00,25.2,25.2,25.2,25.2,400,0
