Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,16:50:00,50.50,50.50,50.50,50.50,750,0
2014-10-21,17:30:00,50.57,50.57,50.57,50.57,250,0
2014-10-21,18:50:00,50.67,51.17,50.67,51.17,700,0
2014-10-21,19:30:00,50.97,50.97,50.97,50.97,200,0
2014-10-21,20:15:00,50.76,50.76,50.76,50.76,400,0
2014-10-21,20:45:00,51.0,51.0,51.0,51.0,500,0
2014-10-21,21:05:00,50.6,50.6,50.6,50.6,200,0
2014-10-21,21:25:00,50.9,50.9,50.9,50.9,100,0
2014-10-21,21:30:00,51.0,51.0,51.0,51.0,100,0
2014-10-22,15:45:00,51.0,51.0,51.0,51.0,400,0
2014-10-22,17:00:00,51.06,51.06,51.06,51.06,300,0
2014-10-22,17:20:00,51.0,51.0,51.0,51.0,100,0
2014-10-22,18:45:00,50.9,50.9,50.9,50.9,200,0
2014-10-22,20:25:00,51.0,51.0,51.0,51.0,100,0
2014-10-22,20:30:00,50.94,50.94,50.94,50.94,300,0
2014-10-22,21:30:00,50.9,50.9,50.9,50.9,500,0
2014-10-22,21:35:00,50.9,50.9,50.9,50.9,200,0
2014-10-22,22:00:00,50.57,50.57,50.57,50.57,100,0
2014-10-23,16:10:00,51.2,51.2,51.2,51.2,300,0
2014-10-23,16:50:00,50.86,50.86,50.86,50.86,100,0
2014-10-23,17:35:00,50.45,50.45,50.42,50.42,900,0
2014-10-23,20:25:00,50.65,50.65,50.65,50.65,100,0
2014-10-24,15:35:00,50.85,50.85,50.85,50.85,400,0
2014-10-24,17:40:00,50.2,50.2,50.2,50.2,700,0
2014-10-24,19:30:00,50.13,50.13,50.13,50.13,1300,0
2014-10-24,21:20:00,50.16,50.16,50.16,50.16,2100,0
2014-10-27,15:30:00,48.85,48.85,48.85,48.85,925,0
2014-10-27,15:35:00,48.95,48.95,48.95,48.95,150,0
2014-10-27,16:05:00,48.93,48.93,48.93,48.93,100,0
2014-10-27,16:20:00,48.87,48.87,48.87,48.87,100,0
2014-10-27,16:40:00,48.94,48.94,48.94,48.94,100,0
2014-10-27,17:20:00,49.0,49.0,49.0,49.0,100,0
2014-10-27,17:25:00,49.03,49.03,49.03,49.03,100,0
2014-10-27,17:30:00,49.06,49.08,49.06,49.08,500,0
2014-10-27,18:00:00,49.37,49.37,49.37,49.37,100,0
2014-10-27,18:10:00,49.41,49.41,49.41,49.41,100,0
2014-10-27,18:20:00,49.68,49.68,49.68,49.68,100,0
2014-10-27,18:40:00,49.9,49.9,49.9,49.9,100,0
2014-10-27,18:55:00,49.91,49.91,49.5,49.5,200,0
2014-10-27,19:25:00,49.84,49.84,49.84,49.84,100,0
2014-10-27,19:30:00,49.63,49.63,49.63,49.63,100,0
2014-10-27,19:35:00,49.75,49.75,49.75,49.75,100,0
2014-10-27,19:40:00,49.93,49.93,49.93,49.93,100,0
2014-10-27,19:50:00,49.55,49.57,49.55,49.57,200,0
2014-10-27,19:55:00,49.59,49.59,49.59,49.59,100,0
2014-10-27,20:00:00,49.54,49.54,49.54,49.54,100,0
2014-10-27,20:05:00,49.54,49.54,49.54,49.54,100,0
2014-10-27,20:15:00,49.47,49.47,49.47,49.47,100,0
2014-10-27,20:25:00,49.21,49.47,49.21,49.47,700,0
2014-10-28,15:10:00,49.4,49.4,49.4,49.4,200,0
2014-10-28,16:15:00,49.64,49.67,49.64,49.67,400,0
2014-10-28,16:30:00,49.6,49.6,49.6,49.6,100,0
2014-10-28,16:40:00,49.6,49.6,49.6,49.6,100,0
2014-10-28,16:45:00,49.72,49.72,49.72,49.72,100,0
2014-10-28,16:50:00,49.59,49.59,49.59,49.59,200,0
2014-10-28,17:20:00,49.91,49.91,49.72,49.72,200,0
2014-10-28,17:35:00,49.87,49.87,49.87,49.87,100,0
2014-10-28,17:40:00,49.72,49.72,49.72,49.72,100,0
2014-10-28,18:00:00,49.79,49.79,49.79,49.79,100,0
2014-10-28,18:10:00,49.81,49.81,49.81,49.81,100,0
2014-10-28,18:15:00,49.84,49.84,49.84,49.84,100,0
2014-10-28,18:30:00,49.85,49.85,49.85,49.85,100,0
2014-10-28,18:45:00,49.84,49.84,49.84,49.84,100,0
2014-10-28,18:55:00,49.85,49.85,49.85,49.85,500,0
2014-10-28,19:00:00,49.85,49.85,49.85,49.85,200,0
