Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,2.43,2.43,2.42,2.43,8500,0
2015-02-03,16:50:00,2.43,2.45,2.43,2.45,21477,0
2015-02-03,16:55:00,2.45,2.47,2.45,2.46,33412,0
2015-02-03,17:00:00,2.47,2.47,2.45,2.45,15527,0
2015-02-03,17:05:00,2.46,2.46,2.45,2.45,56782,0
2015-02-03,17:10:00,2.46,2.49,2.45,2.49,45820,0
2015-02-03,17:15:00,2.49,2.49,2.47,2.47,23880,0
2015-02-03,17:20:00,2.48,2.48,2.47,2.48,1970,0
2015-02-03,17:25:00,2.48,2.51,2.48,2.51,61869,0
2015-02-03,17:30:00,2.51,2.53,2.5,2.52,31075,0
2015-02-03,17:35:00,2.52,2.52,2.51,2.52,49840,0
2015-02-03,17:40:00,2.52,2.52,2.51,2.51,11900,0
2015-02-03,17:45:00,2.52,2.52,2.51,2.52,8800,0
2015-02-03,17:50:00,2.51,2.52,2.5,2.51,24270,0
2015-02-03,17:55:00,2.52,2.52,2.51,2.52,20775,0
2015-02-03,18:00:00,2.53,2.53,2.51,2.52,28976,0
2015-02-03,18:05:00,2.52,2.52,2.51,2.51,12100,0
2015-02-03,18:10:00,2.52,2.53,2.51,2.53,5688,0
2015-02-03,18:15:00,2.53,2.54,2.52,2.54,44887,0
2015-02-03,18:20:00,2.54,2.54,2.52,2.52,22740,0
2015-02-03,18:25:00,2.52,2.52,2.51,2.51,20482,0
2015-02-03,18:30:00,2.5,2.51,2.49,2.51,67535,0
2015-02-03,18:35:00,2.51,2.51,2.5,2.5,600,0
2015-02-03,18:40:00,2.51,2.54,2.51,2.52,24930,0
2015-02-03,18:50:00,2.53,2.54,2.52,2.53,18410,0
2015-02-03,18:55:00,2.53,2.53,2.51,2.51,16467,0
2015-02-03,19:00:00,2.51,2.52,2.5,2.5,24482,0
2015-02-03,19:05:00,2.5,2.51,2.5,2.51,700,0
2015-02-03,19:10:00,2.5,2.51,2.5,2.5,10600,0
2015-02-03,19:15:00,2.51,2.52,2.49,2.52,33129,0
2015-02-03,19:20:00,2.51,2.52,2.5,2.5,7900,0
2015-02-03,19:25:00,2.5,2.5,2.49,2.5,24948,0
2015-02-03,19:30:00,2.5,2.5,2.49,2.49,700,0
2015-02-03,19:35:00,2.49,2.5,2.49,2.5,3169,0
2015-02-03,19:40:00,2.5,2.5,2.49,2.49,1793,0
2015-02-03,19:45:00,2.49,2.5,2.49,2.49,17164,0
2015-02-03,19:50:00,2.5,2.53,2.49,2.52,43522,0
2015-02-03,19:55:00,2.52,2.53,2.51,2.53,9600,0
2015-02-03,20:00:00,2.53,2.53,2.53,2.53,1000,0
2015-02-03,20:05:00,2.53,2.54,2.53,2.54,19768,0
2015-02-03,20:10:00,2.53,2.54,2.53,2.54,11645,0
2015-02-03,20:15:00,2.54,2.54,2.53,2.54,26000,0
2015-02-03,20:20:00,2.53,2.54,2.53,2.54,3118,0
2015-02-03,20:25:00,2.54,2.54,2.53,2.54,4761,0
2015-02-03,20:30:00,2.53,2.54,2.53,2.54,4100,0
2015-02-03,20:35:00,2.54,2.54,2.53,2.54,24300,0
2015-02-03,20:40:00,2.53,2.54,2.53,2.54,5600,0
2015-02-03,20:45:00,2.54,2.54,2.53,2.53,3957,0
2015-02-03,20:50:00,2.54,2.54,2.53,2.54,12530,0
2015-02-03,20:55:00,2.53,2.56,2.53,2.56,57498,0
2015-02-03,21:00:00,2.56,2.57,2.56,2.57,18519,0
2015-02-03,21:05:00,2.57,2.57,2.56,2.57,28400,0
2015-02-03,21:10:00,2.57,2.57,2.56,2.57,14612,0
2015-02-03,21:15:00,2.57,2.57,2.57,2.57,3000,0
2015-02-03,21:20:00,2.57,2.57,2.56,2.57,8800,0
2015-02-03,21:25:00,2.57,2.57,2.56,2.57,18252,0
2015-02-03,21:30:00,2.57,2.58,2.56,2.58,86625,0
2015-02-03,21:35:00,2.58,2.58,2.57,2.57,17200,0
2015-02-03,21:40:00,2.57,2.58,2.56,2.56,39191,0
2015-02-03,21:45:00,2.57,2.58,2.56,2.57,66964,0
2015-02-03,21:50:00,2.58,2.58,2.57,2.57,29731,0
2015-02-03,21:55:00,2.57,2.58,2.57,2.57,38639,0
2015-02-03,22:00:00,2.57,2.58,2.56,2.56,251685,0
2015-02-04,15:35:00,2.53,2.55,2.51,2.55,3854,0
2015-02-04,15:40:00,2.55,2.57,2.55,2.57,7409,0
2015-02-04,15:45:00,2.58,2.61,2.58,2.61,31079,0
2015-02-04,15:50:00,2.61,2.61,2.57,2.6,30390,0
2015-02-04,15:55:00,2.61,2.62,2.58,2.6,104690,0
2015-02-04,16:00:00,2.61,2.64,2.61,2.63,22346,0
2015-02-04,16:05:00,2.63,2.63,2.61,2.62,21291,0
2015-02-04,16:10:00,2.62,2.63,2.62,2.63,4134,0
2015-02-04,16:15:00,2.62,2.62,2.61,2.61,12640,0
2015-02-04,16:20:00,2.61,2.61,2.58,2.58,34684,0
2015-02-04,16:25:00,2.59,2.6,2.59,2.6,36400,0
2015-02-04,16:30:00,2.6,2.6,2.59,2.6,23378,0
2015-02-04,16:35:00,2.6,2.6,2.59,2.59,5300,0
2015-02-04,16:40:00,2.59,2.61,2.59,2.61,4500,0
2015-02-04,16:45:00,2.61,2.61,2.61,2.61,600,0
2015-02-04,16:50:00,2.61,2.62,2.61,2.61,3800,0
2015-02-04,16:55:00,2.62,2.62,2.61,2.61,5461,0
2015-02-04,17:00:00,2.62,2.63,2.62,2.62,2480,0
2015-02-04,17:05:00,2.63,2.64,2.63,2.64,9000,0
2015-02-04,17:10:00,2.64,2.64,2.63,2.64,5353,0
2015-02-04,17:15:00,2.64,2.64,2.6,2.61,12278,0
2015-02-04,17:20:00,2.61,2.62,2.61,2.62,8200,0
2015-02-04,17:25:00,2.62,2.63,2.62,2.63,12522,0
2015-02-04,17:30:00,2.63,2.63,2.63,2.63,906,0
2015-02-04,17:35:00,2.63,2.64,2.62,2.62,8900,0
2015-02-04,17:40:00,2.62,2.63,2.62,2.62,665,0
2015-02-04,17:45:00,2.63,2.63,2.61,2.61,10711,0
2015-02-04,17:50:00,2.61,2.62,2.61,2.61,3350,0
2015-02-04,17:55:00,2.62,2.62,2.62,2.62,500,0
2015-02-04,18:00:00,2.62,2.62,2.61,2.62,5020,0
2015-02-04,18:05:00,2.62,2.62,2.61,2.62,1500,0
2015-02-04,18:10:00,2.62,2.62,2.62,2.62,500,0
2015-02-04,18:15:00,2.62,2.62,2.62,2.62,700,0
2015-02-04,18:20:00,2.61,2.63,2.61,2.63,5900,0
2015-02-04,18:25:00,2.63,2.63,2.63,2.63,560,0
2015-02-04,18:30:00,2.63,2.63,2.61,2.62,38502,0
2015-02-04,18:35:00,2.61,2.63,2.61,2.63,15700,0
2015-02-04,18:40:00,2.63,2.63,2.63,2.63,6960,0
2015-02-04,18:45:00,2.63,2.63,2.63,2.63,2908,0
2015-02-04,18:50:00,2.63,2.64,2.63,2.64,1300,0
2015-02-04,18:55:00,2.63,2.64,2.62,2.62,4500,0
2015-02-04,19:00:00,2.62,2.63,2.62,2.63,200,0
2015-02-04,19:05:00,2.63,2.63,2.62,2.63,1100,0
2015-02-04,19:10:00,2.63,2.63,2.62,2.62,1200,0
2015-02-04,19:15:00,2.62,2.63,2.62,2.63,1580,0
2015-02-04,19:20:00,2.63,2.63,2.61,2.62,8382,0
2015-02-04,19:25:00,2.62,2.63,2.61,2.63,14300,0
2015-02-04,19:30:00,2.63,2.64,2.62,2.64,29777,0
2015-02-04,19:35:00,2.64,2.64,2.64,2.64,3000,0
2015-02-04,19:40:00,2.64,2.64,2.63,2.64,1300,0
2015-02-04,19:45:00,2.64,2.64,2.63,2.64,11000,0
2015-02-04,19:50:00,2.64,2.64,2.63,2.63,1300,0
2015-02-04,19:55:00,2.64,2.64,2.63,2.63,2800,0
2015-02-04,20:00:00,2.63,2.66,2.63,2.66,72263,0
2015-02-04,20:05:00,2.66,2.67,2.66,2.67,21505,0
2015-02-04,20:10:00,2.66,2.67,2.66,2.67,10800,0
2015-02-04,20:15:00,2.67,2.67,2.66,2.67,4264,0
2015-02-04,20:20:00,2.67,2.67,2.66,2.67,5072,0
2015-02-04,20:25:00,2.67,2.67,2.66,2.67,2700,0
2015-02-04,20:30:00,2.67,2.68,2.66,2.68,14278,0
2015-02-04,20:35:00,2.68,2.68,2.67,2.67,37398,0
2015-02-04,20:40:00,2.67,2.68,2.67,2.67,23400,0
2015-02-04,20:45:00,2.68,2.68,2.67,2.67,5821,0
2015-02-04,20:50:00,2.68,2.68,2.67,2.68,3879,0
2015-02-04,20:55:00,2.68,2.68,2.67,2.68,3044,0
2015-02-04,21:00:00,2.67,2.68,2.66,2.66,33504,0
2015-02-04,21:05:00,2.67,2.67,2.65,2.65,37537,0
2015-02-04,21:10:00,2.65,2.66,2.65,2.65,1500,0
2015-02-04,21:15:00,2.66,2.66,2.65,2.66,5064,0
2015-02-04,21:20:00,2.66,2.66,2.65,2.66,1995,0
2015-02-04,21:25:00,2.66,2.68,2.66,2.68,32110,0
2015-02-04,21:30:00,2.68,2.68,2.67,2.68,10030,0
2015-02-04,21:35:00,2.68,2.69,2.68,2.68,20642,0
2015-02-04,21:40:00,2.68,2.69,2.67,2.67,16834,0
2015-02-04,21:45:00,2.67,2.67,2.66,2.66,7594,0
2015-02-04,21:50:00,2.66,2.67,2.65,2.67,25866,0
2015-02-04,21:55:00,2.67,2.67,2.64,2.65,69169,0
2015-02-04,22:00:00,2.65,2.65,2.64,2.64,195251,0
2015-02-05,15:35:00,2.68,2.7,2.63,2.7,23607,0
2015-02-05,15:40:00,2.69,2.69,2.63,2.65,7881,0
2015-02-05,15:45:00,2.65,2.69,2.64,2.69,25620,0
2015-02-05,15:50:00,2.7,2.72,2.7,2.72,13898,0
2015-02-05,15:55:00,2.73,2.73,2.69,2.69,40700,0
2015-02-05,16:00:00,2.7,2.71,2.69,2.7,42991,0
2015-02-05,16:05:00,2.69,2.7,2.66,2.7,53500,0
2015-02-05,16:10:00,2.7,2.71,2.67,2.68,100520,0
2015-02-05,16:15:00,2.67,2.68,2.67,2.68,2311,0
2015-02-05,16:20:00,2.68,2.69,2.68,2.68,9400,0
2015-02-05,16:25:00,2.68,2.68,2.66,2.66,4000,0
2015-02-05,16:30:00,2.66,2.67,2.66,2.66,6300,0
2015-02-05,16:35:00,2.66,2.67,2.64,2.64,26019,0
2015-02-05,16:40:00,2.63,2.64,2.63,2.64,2100,0
