Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:50:00,15.46,15.46,15.46,15.46,1608,0
2015-01-21,22:00:00,15.456,15.476,15.456,15.476,1608,0
2015-01-22,15:40:00,15.506,15.506,15.506,15.506,100,0
2015-01-22,15:55:00,15.466,15.466,15.466,15.466,201,0
2015-01-22,16:00:00,15.466,15.466,15.466,15.466,1206,0
2015-01-22,16:10:00,15.466,15.476,15.466,15.466,7664,0
2015-01-22,16:15:00,15.466,15.466,15.466,15.466,100,0
2015-01-22,16:20:00,15.466,15.466,15.456,15.456,2411,0
2015-01-22,16:25:00,15.456,15.456,15.446,15.456,1817,0
2015-01-22,16:30:00,15.456,15.456,15.456,15.456,100,0
2015-01-22,16:35:00,15.456,15.456,15.456,15.456,301,0
2015-01-22,16:55:00,15.456,15.456,15.456,15.456,301,0
2015-01-22,17:00:00,15.456,15.456,15.456,15.456,100,0
2015-01-22,17:05:00,15.446,15.446,15.446,15.446,100,0
2015-01-22,17:15:00,15.456,15.456,15.456,15.456,100,0
2015-01-22,17:30:00,15.446,15.446,15.446,15.446,100,0
2015-01-22,17:55:00,15.456,15.466,15.456,15.466,1005,0
2015-01-22,18:00:00,15.466,15.466,15.466,15.466,100,0
2015-01-22,18:15:00,15.456,15.466,15.456,15.466,201,0
2015-01-22,18:30:00,15.466,15.466,15.446,15.446,323,0
2015-01-22,18:50:00,15.456,15.456,15.446,15.446,1809,0
2015-01-22,18:55:00,15.446,15.456,15.436,15.436,1005,0
2015-01-22,19:00:00,15.436,15.436,15.436,15.436,124,0
2015-01-22,19:10:00,15.426,15.426,15.426,15.426,2110,0
2015-01-22,19:25:00,15.426,15.426,15.416,15.416,431,0
2015-01-22,19:35:00,15.416,15.416,15.416,15.416,2285,0
2015-01-22,19:55:00,15.426,15.426,15.426,15.426,301,0
2015-01-22,20:10:00,15.436,15.446,15.436,15.436,1708,0
2015-01-22,20:35:00,15.446,15.446,15.446,15.446,2005,0
2015-01-22,20:45:00,15.426,15.436,15.426,15.436,2721,0
2015-01-22,20:50:00,15.426,15.436,15.426,15.436,2879,0
2015-01-22,20:55:00,15.436,15.436,15.436,15.436,402,0
2015-01-22,21:05:00,15.426,15.426,15.416,15.416,4852,0
2015-01-22,21:25:00,15.406,15.416,15.406,15.416,1306,0
2015-01-22,21:30:00,15.406,15.406,15.397,15.406,710,0
2015-01-22,21:35:00,15.406,15.426,15.406,15.426,853,0
2015-01-22,21:40:00,15.426,15.446,15.416,15.416,506,0
2015-01-22,21:45:00,15.446,15.446,15.446,15.446,201,0
2015-01-22,21:50:00,15.446,15.446,15.446,15.446,1608,0
2015-01-22,22:00:00,15.416,15.416,15.406,15.406,402,0
2015-01-23,15:35:00,15.466,15.466,15.466,15.466,5384,0
2015-01-23,15:40:00,15.476,15.486,15.476,15.486,402,0
2015-01-23,15:45:00,15.486,15.486,15.486,15.486,502,0
2015-01-23,15:50:00,15.486,15.496,15.486,15.496,703,0
2015-01-23,15:55:00,15.496,15.546,15.496,15.526,5928,0
2015-01-23,16:00:00,15.506,15.506,15.476,15.476,6473,0
2015-01-23,16:05:00,15.486,15.486,15.476,15.476,730,0
2015-01-23,16:10:00,15.476,15.476,15.466,15.466,3919,0
2015-01-23,16:50:00,15.456,15.456,15.446,15.446,4624,0
2015-01-23,17:15:00,15.436,15.436,15.436,15.436,603,0
2015-01-23,17:20:00,15.436,15.436,15.436,15.436,307,0
2015-01-23,17:25:00,15.446,15.446,15.446,15.446,1973,0
2015-01-23,17:50:00,15.436,15.446,15.426,15.446,6525,0
2015-01-23,17:55:00,15.436,15.436,15.436,15.436,301,0
2015-01-23,18:10:00,15.426,15.426,15.426,15.426,301,0
2015-01-23,18:45:00,15.446,15.446,15.446,15.446,1105,0
2015-01-23,18:50:00,15.446,15.446,15.446,15.446,201,0
2015-01-23,18:55:00,15.446,15.446,15.446,15.446,685,0
2015-01-23,19:15:00,15.446,15.446,15.446,15.446,100,0
2015-01-23,19:20:00,15.436,15.436,15.436,15.436,2010,0
2015-01-23,19:25:00,15.436,15.446,15.436,15.446,2552,0
2015-01-23,20:20:00,15.446,15.446,15.446,15.446,402,0
2015-01-23,20:25:00,15.446,15.446,15.446,15.446,854,0
2015-01-23,20:30:00,15.446,15.446,15.446,15.446,1313,0
2015-01-23,20:40:00,15.456,15.456,15.456,15.456,1005,0
2015-01-23,20:50:00,15.446,15.446,15.446,15.446,1557,0
2015-01-23,21:10:00,15.446,15.446,15.446,15.446,1407,0
2015-01-23,21:30:00,15.456,15.456,15.446,15.446,1097,0
2015-01-23,21:45:00,15.456,15.456,15.456,15.456,402,0
2015-01-23,22:00:00,15.446,15.456,15.446,15.456,5089,0
2015-01-26,15:40:00,15.476,15.476,15.476,15.476,301,0
2015-01-26,15:45:00,15.476,15.476,15.476,15.476,11227,0
2015-01-26,15:50:00,15.476,15.486,15.476,15.476,21946,0
2015-01-26,15:55:00,15.476,15.476,15.436,15.436,6712,0
2015-01-26,16:05:00,15.436,15.436,15.436,15.436,502,0
2015-01-26,16:40:00,15.446,15.446,15.446,15.446,135,0
2015-01-26,16:45:00,15.446,15.446,15.446,15.446,1507,0
2015-01-26,16:55:00,15.446,15.446,15.446,15.446,201,0
2015-01-26,17:00:00,15.436,15.436,15.436,15.436,4360,0
2015-01-26,17:25:00,15.436,15.446,15.436,15.446,1457,0
2015-01-26,17:30:00,15.446,15.446,15.446,15.446,1105,0
2015-01-26,17:45:00,15.446,15.446,15.436,15.436,414,0
2015-01-26,17:50:00,15.446,15.476,15.446,15.466,8931,0
2015-01-26,17:55:00,15.456,15.456,15.456,15.456,1743,0
2015-01-26,18:05:00,15.446,15.446,15.436,15.446,603,0
2015-01-26,18:40:00,15.466,15.466,15.446,15.446,1608,0
2015-01-26,19:00:00,15.466,15.466,15.466,15.466,904,0
2015-01-26,19:05:00,15.466,15.466,15.466,15.466,804,0
2015-01-26,19:15:00,15.456,15.456,15.456,15.456,179,0
2015-01-26,19:20:00,15.446,15.446,15.446,15.446,118,0
2015-01-26,19:25:00,15.456,15.456,15.456,15.456,402,0
2015-01-26,20:00:00,15.446,15.456,15.446,15.456,1306,0
2015-01-26,20:10:00,15.456,15.456,15.456,15.456,6491,0
2015-01-26,20:40:00,15.446,15.456,15.446,15.456,201,0
2015-01-26,20:45:00,15.436,15.466,15.436,15.466,6079,0
2015-01-26,20:55:00,15.466,15.536,15.466,15.486,6978,0
2015-01-26,21:25:00,15.506,15.506,15.506,15.506,201,0
2015-01-26,21:30:00,15.506,15.506,15.506,15.506,402,0
2015-01-26,21:35:00,15.506,15.516,15.506,15.516,804,0
2015-01-26,21:40:00,15.516,15.516,15.516,15.516,804,0
2015-01-26,21:45:00,15.516,15.516,15.516,15.516,603,0
2015-01-26,21:50:00,15.516,15.516,15.516,15.516,402,0
2015-01-26,22:00:00,15.516,15.526,15.506,15.506,502,0
2015-01-27,15:35:00,15.566,15.566,15.536,15.536,552,0
2015-01-27,15:40:00,15.536,15.536,15.536,15.536,200,0
2015-01-27,15:55:00,15.526,15.546,15.506,15.506,4246,0
2015-01-27,16:00:00,15.536,15.536,15.536,15.536,1004,0
2015-01-27,16:05:00,15.546,15.546,15.516,15.516,1230,0
2015-01-27,16:10:00,15.506,15.506,15.506,15.506,300,0
2015-01-27,16:35:00,15.516,15.516,15.516,15.516,827,0
2015-01-27,16:40:00,15.516,15.516,15.516,15.516,700,0
2015-01-27,16:45:00,15.516,15.526,15.516,15.516,2807,0
2015-01-27,16:50:00,15.516,15.516,15.516,15.516,904,0
2015-01-27,17:35:00,15.526,15.526,15.506,15.516,2610,0
2015-01-27,17:55:00,15.526,15.526,15.516,15.526,3705,0
2015-01-27,18:10:00,15.526,15.526,15.516,15.516,1903,0
2015-01-27,18:45:00,15.526,15.526,15.516,15.516,1865,0
2015-01-27,19:00:00,15.526,15.526,15.516,15.516,1306,0
2015-01-27,19:10:00,15.516,15.516,15.516,15.516,1809,0
2015-01-27,19:50:00,15.526,15.546,15.526,15.526,11980,0
2015-01-27,20:05:00,15.526,15.526,15.526,15.526,1502,0
2015-01-27,20:30:00,15.516,15.526,15.516,15.526,2412,0
2015-01-27,20:40:00,15.526,15.526,15.526,15.526,1020,0
2015-01-27,21:10:00,15.526,15.526,15.526,15.526,785,0
2015-01-27,21:15:00,15.526,15.526,15.526,15.526,300,0
2015-01-27,21:20:00,15.526,15.526,15.526,15.526,200,0
2015-01-27,21:25:00,15.526,15.526,15.526,15.526,100,0
2015-01-27,21:30:00,15.526,15.526,15.526,15.526,1806,0
2015-01-27,21:35:00,15.526,15.526,15.516,15.526,638,0
2015-01-27,21:40:00,15.526,15.526,15.526,15.526,200,0
2015-01-27,21:45:00,15.516,15.516,15.516,15.516,137,0
2015-01-27,21:50:00,15.526,15.526,15.526,15.526,802,0
2015-01-27,21:55:00,15.526,15.526,15.526,15.526,801,0
2015-01-27,22:00:00,15.526,15.526,15.526,15.526,500,0
2015-01-28,15:35:00,15.546,15.566,15.546,15.566,1402,0
2015-01-28,15:40:00,15.576,15.586,15.576,15.586,600,0
2015-01-28,15:45:00,15.596,15.625,15.596,15.625,1300,0
2015-01-28,15:50:00,15.625,15.625,15.625,15.625,501,0
2015-01-28,15:55:00,15.606,15.625,15.606,15.625,682,0
2015-01-28,16:00:00,15.625,15.635,15.625,15.635,200,0
2015-01-28,16:05:00,15.645,15.655,15.645,15.655,200,0
2015-01-28,16:10:00,15.635,15.635,15.635,15.635,701,0
2015-01-28,16:15:00,15.635,15.645,15.635,15.635,1802,0
2015-01-28,16:30:00,15.635,15.635,15.635,15.635,1300,0
