Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,21:10:00,10.23,10.23,10.22,10.23,2620,0
2014-12-23,21:15:00,10.23,10.23,10.23,10.23,2958,0
2014-12-23,21:20:00,10.23,10.23,10.22,10.22,1600,0
2014-12-23,21:25:00,10.23,10.23,10.22,10.22,1410,0
2014-12-23,21:30:00,10.23,10.23,10.22,10.22,3797,0
2014-12-23,21:40:00,10.22,10.22,10.22,10.22,800,0
2014-12-23,22:00:00,10.22,10.24,10.22,10.22,1570,0
2014-12-24,16:10:00,10.23,10.23,10.23,10.23,1600,0
2014-12-24,16:35:00,10.25,10.25,10.25,10.25,2000,0
2014-12-24,16:40:00,10.23,10.23,10.23,10.23,200,0
2014-12-24,16:45:00,10.23,10.23,10.23,10.23,100,0
2014-12-24,16:50:00,10.23,10.23,10.23,10.23,100,0
2014-12-24,16:55:00,10.23,10.23,10.23,10.23,200,0
2014-12-24,17:10:00,10.24,10.24,10.24,10.24,500,0
2014-12-24,17:15:00,10.23,10.25,10.23,10.23,3884,0
2014-12-24,17:20:00,10.24,10.24,10.24,10.24,100,0
2014-12-24,17:30:00,10.23,10.24,10.23,10.24,4795,0
2014-12-24,17:40:00,10.25,10.25,10.25,10.25,1900,0
2014-12-24,18:15:00,10.23,10.23,10.23,10.23,100,0
2014-12-24,18:40:00,10.24,10.24,10.24,10.24,1200,0
2014-12-24,18:55:00,10.23,10.23,10.23,10.23,500,0
2014-12-24,19:00:00,10.24,10.24,10.23,10.23,1100,0
2014-12-26,15:35:00,10.22,10.23,10.22,10.23,642,0
2014-12-26,15:40:00,10.23,10.23,10.23,10.23,1110,0
2014-12-26,15:45:00,10.23,10.23,10.23,10.23,810,0
2014-12-26,15:50:00,10.23,10.23,10.22,10.22,1200,0
2014-12-26,16:00:00,10.23,10.23,10.23,10.23,900,0
2014-12-26,16:10:00,10.23,10.23,10.23,10.23,300,0
2014-12-26,16:15:00,10.23,10.23,10.23,10.23,2000,0
2014-12-26,16:20:00,10.23,10.23,10.23,10.23,400,0
2014-12-26,16:30:00,10.23,10.23,10.23,10.23,300,0
2014-12-26,16:45:00,10.23,10.23,10.23,10.23,100,0
2014-12-26,16:50:00,10.22,10.23,10.22,10.23,2100,0
2014-12-26,17:15:00,10.23,10.23,10.22,10.22,2825,0
2014-12-26,17:40:00,10.22,10.22,10.2,10.21,4399,0
2014-12-26,18:00:00,10.21,10.21,10.2,10.21,2999,0
2014-12-26,19:55:00,10.23,10.23,10.23,10.23,800,0
2014-12-26,20:35:00,10.23,10.24,10.23,10.24,1114,0
2014-12-26,20:55:00,10.23,10.23,10.23,10.23,1200,0
