Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,6.71,6.72,6.71,6.71,11568,0
2015-02-03,16:35:00,6.71,6.72,6.71,6.71,8600,0
2015-02-03,16:40:00,6.72,6.72,6.7,6.7,36575,0
2015-02-03,16:45:00,6.7,6.7,6.69,6.69,9025,0
2015-02-03,16:50:00,6.69,6.69,6.66,6.66,13162,0
2015-02-03,16:55:00,6.66,6.68,6.66,6.67,16546,0
2015-02-03,17:00:00,6.67,6.68,6.67,6.67,4200,0
2015-02-03,17:05:00,6.67,6.68,6.67,6.68,11044,0
2015-02-03,17:10:00,6.68,6.68,6.67,6.67,34728,0
2015-02-03,17:15:00,6.67,6.68,6.67,6.67,800,0
2015-02-03,17:20:00,6.67,6.68,6.67,6.67,6337,0
2015-02-03,17:25:00,6.67,6.68,6.67,6.67,4300,0
2015-02-03,17:30:00,6.67,6.67,6.66,6.66,10876,0
2015-02-03,17:35:00,6.66,6.67,6.66,6.66,16600,0
2015-02-03,17:40:00,6.67,6.67,6.65,6.65,28128,0
2015-02-03,17:45:00,6.65,6.66,6.65,6.66,21093,0
2015-02-03,17:50:00,6.65,6.66,6.65,6.66,1000,0
2015-02-03,17:55:00,6.65,6.67,6.64,6.66,40529,0
2015-02-03,18:00:00,6.66,6.67,6.66,6.67,6470,0
2015-02-03,18:05:00,6.66,6.67,6.66,6.67,400,0
2015-02-03,18:10:00,6.66,6.67,6.66,6.66,2496,0
2015-02-03,18:15:00,6.66,6.69,6.66,6.69,17100,0
2015-02-03,18:20:00,6.69,6.71,6.69,6.71,4700,0
2015-02-03,18:25:00,6.71,6.71,6.7,6.71,700,0
2015-02-03,18:30:00,6.7,6.71,6.7,6.7,2800,0
2015-02-03,18:35:00,6.7,6.7,6.7,6.7,200,0
2015-02-03,18:40:00,6.7,6.71,6.7,6.7,6365,0
2015-02-03,18:45:00,6.7,6.71,6.7,6.7,1876,0
2015-02-03,18:50:00,6.7,6.71,6.7,6.7,17735,0
2015-02-03,18:55:00,6.7,6.71,6.66,6.66,32706,0
2015-02-03,19:00:00,6.66,6.68,6.66,6.67,42610,0
2015-02-03,19:05:00,6.67,6.68,6.67,6.67,4600,0
2015-02-03,19:10:00,6.67,6.67,6.66,6.67,21736,0
2015-02-03,19:15:00,6.67,6.69,6.67,6.68,8200,0
2015-02-03,19:20:00,6.69,6.69,6.68,6.68,1828,0
2015-02-03,19:25:00,6.68,6.7,6.68,6.69,37080,0
2015-02-03,19:30:00,6.69,6.7,6.69,6.7,1600,0
2015-02-03,19:35:00,6.7,6.7,6.69,6.69,3542,0
2015-02-03,19:40:00,6.69,6.7,6.68,6.69,7706,0
2015-02-03,19:45:00,6.68,6.69,6.68,6.68,4647,0
2015-02-03,19:50:00,6.68,6.68,6.68,6.68,6900,0
2015-02-03,19:55:00,6.69,6.69,6.68,6.69,8097,0
2015-02-03,20:00:00,6.68,6.69,6.68,6.68,7696,0
2015-02-03,20:05:00,6.68,6.69,6.67,6.68,13716,0
2015-02-03,20:10:00,6.67,6.68,6.65,6.66,25017,0
2015-02-03,20:15:00,6.66,6.66,6.65,6.65,3416,0
2015-02-03,20:20:00,6.65,6.67,6.65,6.66,31284,0
2015-02-03,20:25:00,6.67,6.67,6.66,6.66,15767,0
2015-02-03,20:30:00,6.65,6.65,6.64,6.64,32113,0
2015-02-03,20:35:00,6.64,6.65,6.64,6.64,26675,0
2015-02-03,20:40:00,6.64,6.65,6.63,6.64,92006,0
2015-02-03,20:45:00,6.63,6.64,6.63,6.64,20357,0
2015-02-03,20:50:00,6.63,6.64,6.63,6.64,5878,0
2015-02-03,20:55:00,6.64,6.64,6.63,6.63,71981,0
2015-02-03,21:00:00,6.63,6.64,6.63,6.63,11480,0
2015-02-03,21:05:00,6.63,6.64,6.63,6.63,20286,0
2015-02-03,21:10:00,6.63,6.64,6.62,6.64,72130,0
2015-02-03,21:15:00,6.63,6.64,6.63,6.63,4813,0
2015-02-03,21:20:00,6.63,6.64,6.63,6.63,6167,0
2015-02-03,21:25:00,6.63,6.64,6.63,6.64,29519,0
2015-02-03,21:30:00,6.64,6.64,6.63,6.63,13760,0
2015-02-03,21:35:00,6.64,6.64,6.63,6.64,46431,0
2015-02-03,21:40:00,6.63,6.64,6.63,6.64,20500,0
2015-02-03,21:45:00,6.64,6.65,6.64,6.64,60263,0
2015-02-03,21:50:00,6.64,6.64,6.63,6.64,3258,0
2015-02-03,21:55:00,6.64,6.64,6.63,6.64,64857,0
2015-02-03,22:00:00,6.64,6.64,6.63,6.64,118492,0
2015-02-04,15:35:00,6.75,6.76,6.63,6.68,151808,0
2015-02-04,15:40:00,6.66,6.69,6.66,6.69,7000,0
2015-02-04,15:45:00,6.69,6.7,6.69,6.69,32500,0
2015-02-04,15:50:00,6.69,6.7,6.69,6.7,19191,0
2015-02-04,15:55:00,6.7,6.72,6.7,6.72,29278,0
2015-02-04,16:00:00,6.72,6.72,6.68,6.68,42640,0
2015-02-04,16:05:00,6.68,6.72,6.68,6.71,6202,0
2015-02-04,16:10:00,6.72,6.72,6.68,6.68,16517,0
2015-02-04,16:15:00,6.69,6.69,6.67,6.68,8700,0
2015-02-04,16:20:00,6.68,6.68,6.67,6.68,8176,0
2015-02-04,16:25:00,6.67,6.69,6.67,6.68,11224,0
2015-02-04,16:30:00,6.68,6.69,6.68,6.69,4502,0
2015-02-04,16:35:00,6.69,6.69,6.68,6.69,31401,0
2015-02-04,16:40:00,6.69,6.69,6.68,6.69,9500,0
2015-02-04,16:45:00,6.68,6.69,6.68,6.68,5650,0
2015-02-04,16:50:00,6.69,6.69,6.67,6.67,27832,0
2015-02-04,16:55:00,6.67,6.68,6.66,6.66,14150,0
2015-02-04,17:00:00,6.66,6.67,6.66,6.66,3400,0
2015-02-04,17:05:00,6.66,6.68,6.66,6.66,37482,0
2015-02-04,17:10:00,6.67,6.67,6.66,6.66,7723,0
2015-02-04,17:15:00,6.66,6.67,6.66,6.66,20786,0
2015-02-04,17:20:00,6.66,6.67,6.66,6.66,14300,0
2015-02-04,17:25:00,6.66,6.67,6.64,6.65,70910,0
2015-02-04,17:30:00,6.65,6.65,6.64,6.65,8500,0
2015-02-04,17:35:00,6.64,6.65,6.64,6.64,12000,0
2015-02-04,17:40:00,6.65,6.67,6.64,6.66,54160,0
2015-02-04,17:45:00,6.67,6.67,6.66,6.66,4872,0
2015-02-04,17:50:00,6.66,6.67,6.66,6.67,13465,0
2015-02-04,17:55:00,6.66,6.67,6.66,6.66,13106,0
2015-02-04,18:00:00,6.66,6.67,6.66,6.66,20866,0
2015-02-04,18:05:00,6.66,6.67,6.65,6.65,28856,0
2015-02-04,18:10:00,6.65,6.66,6.64,6.65,34292,0
2015-02-04,18:15:00,6.66,6.67,6.65,6.66,20657,0
2015-02-04,18:20:00,6.66,6.67,6.65,6.66,8400,0
2015-02-04,18:25:00,6.67,6.68,6.66,6.68,8800,0
2015-02-04,18:30:00,6.68,6.68,6.68,6.68,4172,0
2015-02-04,18:35:00,6.68,6.68,6.67,6.68,8500,0
2015-02-04,18:40:00,6.69,6.69,6.68,6.69,6000,0
2015-02-04,18:45:00,6.69,6.7,6.68,6.7,5900,0
2015-02-04,18:50:00,6.7,6.71,6.7,6.71,6366,0
2015-02-04,18:55:00,6.71,6.74,6.7,6.71,61810,0
2015-02-04,19:00:00,6.71,6.71,6.7,6.71,3700,0
2015-02-04,19:05:00,6.7,6.71,6.7,6.7,5836,0
2015-02-04,19:10:00,6.7,6.71,6.7,6.71,27037,0
2015-02-04,19:15:00,6.72,6.74,6.71,6.73,19950,0
2015-02-04,19:20:00,6.74,6.74,6.73,6.74,6500,0
2015-02-04,19:25:00,6.74,6.74,6.73,6.73,10100,0
2015-02-04,19:30:00,6.73,6.74,6.73,6.73,6418,0
2015-02-04,19:35:00,6.73,6.74,6.73,6.73,6483,0
2015-02-04,19:40:00,6.73,6.74,6.73,6.73,6195,0
2015-02-04,19:45:00,6.74,6.74,6.73,6.74,27687,0
2015-02-04,19:50:00,6.73,6.74,6.73,6.74,19455,0
2015-02-04,19:55:00,6.74,6.75,6.74,6.75,12396,0
2015-02-04,20:00:00,6.75,6.75,6.74,6.75,5300,0
2015-02-04,20:05:00,6.75,6.75,6.74,6.75,3476,0
2015-02-04,20:10:00,6.75,6.75,6.74,6.74,14664,0
2015-02-04,20:15:00,6.74,6.75,6.74,6.75,9933,0
2015-02-04,20:20:00,6.74,6.75,6.74,6.75,6704,0
2015-02-04,20:25:00,6.74,6.78,6.74,6.77,81522,0
2015-02-04,20:30:00,6.78,6.78,6.77,6.77,35851,0
2015-02-04,20:35:00,6.77,6.78,6.77,6.77,23911,0
2015-02-04,20:40:00,6.77,6.78,6.77,6.77,19732,0
2015-02-04,20:45:00,6.77,6.78,6.75,6.75,74850,0
2015-02-04,20:50:00,6.76,6.77,6.75,6.77,19213,0
2015-02-04,20:55:00,6.77,6.77,6.76,6.77,8711,0
2015-02-04,21:00:00,6.76,6.77,6.76,6.77,23200,0
2015-02-04,21:05:00,6.76,6.77,6.76,6.76,23873,0
2015-02-04,21:10:00,6.76,6.77,6.76,6.76,48244,0
2015-02-04,21:15:00,6.76,6.77,6.76,6.77,12200,0
2015-02-04,21:20:00,6.76,6.78,6.76,6.77,198153,0
2015-02-04,21:25:00,6.77,6.77,6.77,6.77,50006,0
2015-02-04,21:30:00,6.78,6.78,6.77,6.78,135032,0
2015-02-04,21:35:00,6.78,6.78,6.77,6.78,29109,0
2015-02-04,21:40:00,6.78,6.78,6.77,6.77,13911,0
2015-02-04,21:45:00,6.77,6.79,6.77,6.79,162074,0
2015-02-04,21:50:00,6.78,6.79,6.76,6.77,111646,0
2015-02-04,21:55:00,6.76,6.77,6.75,6.76,88461,0
2015-02-04,22:00:00,6.75,6.76,6.74,6.75,576735,0
2015-02-05,15:35:00,6.75,6.81,6.74,6.8,18032,0
2015-02-05,15:40:00,6.79,6.8,6.78,6.79,8400,0
2015-02-05,15:45:00,6.79,6.79,6.76,6.78,39297,0
2015-02-05,15:50:00,6.79,6.8,6.78,6.79,31859,0
2015-02-05,15:55:00,6.79,6.79,6.78,6.79,18677,0
2015-02-05,16:00:00,6.78,6.79,6.78,6.78,15695,0
