Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:50:00,593.89,594.50,592.97,592.97,18066,0
2015-02-02,21:55:00,593.19,593.47,592.68,592.68,14043,0
2015-02-02,22:00:00,592.85,594.05,592.3,593.75,69600,0
2015-02-03,15:35:00,598.55,599.47,597.41,599.29,16270,0
2015-02-03,15:40:00,601.39,601.66,601.39,601.66,1600,0
2015-02-03,15:45:00,601.62,601.62,599.09,600.92,5708,0
2015-02-03,15:50:00,600.05,603.35,599.99,602.35,11615,0
2015-02-03,15:55:00,602.2,603.3,600.99,601.69,7100,0
2015-02-03,16:00:00,601.68,603.05,601.68,603.02,4300,0
2015-02-03,16:05:00,602.98,602.99,601.35,602.0,4000,0
2015-02-03,16:10:00,601.54,602.77,601.09,602.11,8511,0
2015-02-03,16:15:00,602.02,602.64,601.18,602.64,6395,0
2015-02-03,16:20:00,601.53,603.06,601.14,602.11,5300,0
2015-02-03,16:25:00,601.98,603.18,601.6,603.18,3297,0
2015-02-03,16:30:00,602.51,602.92,602.28,602.51,6939,0
2015-02-03,16:35:00,602.9,603.23,601.91,602.56,5100,0
2015-02-03,16:40:00,602.01,602.45,601.69,602.39,4335,0
2015-02-03,16:45:00,602.4,603.22,602.07,602.49,6600,0
2015-02-03,16:50:00,602.34,602.63,601.36,601.41,6692,0
2015-02-03,16:55:00,602.01,602.16,600.48,601.64,4400,0
2015-02-03,17:00:00,600.95,601.35,599.32,599.32,4300,0
2015-02-03,17:05:00,599.32,599.75,598.63,599.75,6900,0
2015-02-03,17:10:00,599.74,600.83,599.3,600.08,6050,0
2015-02-03,17:15:00,600.04,602.24,599.5,602.24,5450,0
2015-02-03,17:20:00,602.25,602.25,601.75,602.24,5000,0
2015-02-03,17:25:00,602.43,602.73,601.95,602.12,5310,0
2015-02-03,17:30:00,602.12,602.55,601.7,602.55,5000,0
2015-02-03,17:35:00,602.16,602.39,601.78,602.12,3600,0
2015-02-03,17:40:00,602.11,602.9,602.11,602.9,4298,0
2015-02-03,17:45:00,603.15,604.3,603.15,604.3,1800,0
2015-02-03,17:50:00,603.81,603.81,602.98,602.98,2600,0
2015-02-03,17:55:00,602.87,603.05,601.83,601.83,4356,0
2015-02-03,18:00:00,601.72,601.76,601.52,601.52,1400,0
2015-02-03,18:05:00,601.66,601.66,600.74,601.53,3100,0
2015-02-03,18:10:00,601.51,602.43,601.51,602.43,1600,0
2015-02-03,18:15:00,602.27,602.27,601.54,602.22,2500,0
2015-02-03,18:20:00,601.93,601.99,601.58,601.99,762,0
2015-02-03,18:25:00,601.81,602.0,601.62,601.63,4500,0
2015-02-03,18:30:00,601.46,601.81,601.36,601.38,2000,0
2015-02-03,18:35:00,601.82,601.88,601.64,601.64,1900,0
2015-02-03,18:40:00,601.77,602.02,601.19,601.19,4428,0
2015-02-03,18:45:00,601.31,602.01,601.31,601.99,2500,0
2015-02-03,18:50:00,601.99,602.0,601.98,601.98,900,0
2015-02-03,18:55:00,601.68,601.68,600.78,601.14,4215,0
2015-02-03,19:00:00,601.6,602.0,600.96,601.83,4000,0
2015-02-03,19:05:00,600.9,601.0,600.9,600.9,700,0
2015-02-03,19:10:00,601.67,601.99,601.67,601.94,2400,0
2015-02-03,19:15:00,601.84,603.05,601.75,603.05,4040,0
2015-02-03,19:20:00,603.02,603.61,603.02,603.36,1900,0
2015-02-03,19:25:00,603.68,605.02,603.68,604.23,7120,0
2015-02-03,19:30:00,604.87,604.87,603.77,603.77,1200,0
