Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:05:00,11.039,11.039,11.039,11.039,505,0
2015-01-30,20:10:00,11.039,11.039,11.039,11.039,101,0
2015-01-30,20:15:00,11.039,11.039,11.029,11.039,3314,0
2015-01-30,20:20:00,11.039,11.039,11.039,11.039,202,0
2015-01-30,20:25:00,11.049,11.049,11.049,11.049,1337,0
2015-01-30,20:30:00,11.049,11.049,11.049,11.049,1408,0
2015-01-30,20:35:00,11.049,11.049,11.049,11.049,109,0
2015-01-30,20:40:00,11.049,11.049,11.039,11.039,4023,0
2015-01-30,20:50:00,11.039,11.039,11.039,11.039,303,0
2015-01-30,21:05:00,11.029,11.039,11.029,11.029,505,0
2015-01-30,21:10:00,11.029,11.039,11.029,11.039,2313,0
2015-01-30,21:20:00,11.039,11.039,11.029,11.029,5138,0
2015-01-30,21:30:00,11.039,11.039,11.029,11.029,1107,0
2015-01-30,21:35:00,11.039,11.039,11.039,11.039,101,0
2015-01-30,21:40:00,11.039,11.049,11.039,11.049,2213,0
2015-01-30,21:45:00,11.049,11.049,11.049,11.049,201,0
2015-01-30,21:50:00,11.049,11.049,11.049,11.049,437,0
2015-01-30,21:55:00,11.049,11.049,11.049,11.049,404,0
2015-01-30,22:00:00,11.039,11.049,11.009,11.029,18466,0
2015-02-02,15:35:00,11.039,11.049,11.039,11.049,610,0
2015-02-02,15:40:00,11.049,11.049,11.049,11.049,202,0
2015-02-02,15:45:00,11.049,11.049,11.049,11.049,404,0
2015-02-02,15:50:00,11.049,11.068,11.049,11.068,4128,0
2015-02-02,15:55:00,11.068,11.068,11.058,11.058,402,0
2015-02-02,16:00:00,11.068,11.068,11.068,11.068,503,0
2015-02-02,16:05:00,11.068,11.068,11.068,11.068,605,0
2015-02-02,16:10:00,11.068,11.068,11.068,11.068,202,0
2015-02-02,16:15:00,11.068,11.068,11.068,11.068,101,0
2015-02-02,16:20:00,11.068,11.068,11.068,11.068,1740,0
2015-02-02,16:25:00,11.068,11.078,11.068,11.078,403,0
2015-02-02,16:30:00,11.078,11.078,11.078,11.078,604,0
2015-02-02,16:35:00,11.078,11.078,11.078,11.078,101,0
2015-02-02,16:40:00,11.078,11.078,11.078,11.078,303,0
2015-02-02,16:45:00,11.078,11.078,11.058,11.058,202,0
2015-02-02,16:50:00,11.058,11.058,11.058,11.058,1408,0
2015-02-02,17:00:00,11.058,11.068,11.058,11.068,779,0
2015-02-02,17:10:00,11.068,11.068,11.068,11.068,505,0
2015-02-02,17:15:00,11.068,11.068,11.068,11.068,202,0
2015-02-02,17:20:00,11.078,11.078,11.078,11.078,202,0
2015-02-02,17:25:00,11.078,11.078,11.078,11.078,202,0
2015-02-02,17:30:00,11.078,11.078,11.078,11.078,202,0
2015-02-02,17:35:00,11.078,11.078,11.078,11.078,101,0
2015-02-02,17:40:00,11.088,11.088,11.088,11.088,1534,0
2015-02-02,17:45:00,11.068,11.088,11.068,11.088,6064,0
2015-02-02,17:55:00,11.078,11.078,11.068,11.068,1726,0
2015-02-02,18:00:00,11.078,11.088,11.078,11.088,1706,0
2015-02-02,18:05:00,11.068,11.088,11.068,11.088,607,0
2015-02-02,18:10:00,11.088,11.088,11.088,11.088,303,0
2015-02-02,18:15:00,11.088,11.088,11.088,11.088,2106,0
2015-02-02,18:20:00,11.088,11.098,11.088,11.098,202,0
2015-02-02,18:25:00,11.098,11.098,11.098,11.098,101,0
2015-02-02,18:30:00,11.088,11.088,11.088,11.088,202,0
2015-02-02,18:35:00,11.088,11.088,11.088,11.088,202,0
2015-02-02,18:40:00,11.088,11.088,11.078,11.088,1359,0
2015-02-02,18:45:00,11.098,11.098,11.098,11.098,202,0
2015-02-02,18:50:00,11.098,11.098,11.098,11.098,202,0
2015-02-02,18:55:00,11.098,11.098,11.098,11.098,505,0
2015-02-02,19:00:00,11.098,11.098,11.088,11.088,1146,0
2015-02-02,19:05:00,11.098,11.098,11.098,11.098,101,0
2015-02-02,19:10:00,11.098,11.098,11.088,11.098,604,0
2015-02-02,19:20:00,11.098,11.098,11.098,11.098,101,0
2015-02-02,19:25:00,11.098,11.098,11.098,11.098,202,0
2015-02-02,19:30:00,11.108,11.108,11.108,11.108,705,0
2015-02-02,19:35:00,11.108,11.108,11.108,11.108,302,0
2015-02-02,19:40:00,11.098,11.098,11.098,11.098,1006,0
2015-02-02,19:45:00,11.108,11.108,11.108,11.108,202,0
2015-02-02,19:50:00,11.108,11.108,11.108,11.108,101,0
2015-02-02,19:55:00,11.108,11.108,11.108,11.108,302,0
2015-02-02,20:00:00,11.098,11.098,11.098,11.098,1006,0
2015-02-02,20:25:00,11.108,11.108,11.108,11.108,201,0
2015-02-02,20:30:00,11.098,11.098,11.098,11.098,600,0
2015-02-02,20:40:00,11.108,11.118,11.108,11.118,11038,0
2015-02-02,20:45:00,11.088,11.088,11.088,11.088,327,0
2015-02-02,20:50:00,11.108,11.108,11.098,11.098,1206,0
2015-02-02,21:05:00,11.108,11.108,11.108,11.108,453,0
2015-02-02,21:10:00,11.098,11.098,11.098,11.098,609,0
2015-02-02,21:20:00,11.088,11.088,11.088,11.088,840,0
2015-02-02,21:35:00,11.108,11.108,11.108,11.108,302,0
2015-02-02,21:40:00,11.108,11.108,11.108,11.108,201,0
2015-02-02,21:45:00,11.108,11.108,11.108,11.108,503,0
2015-02-02,21:50:00,11.108,11.108,11.108,11.108,302,0
2015-02-02,21:55:00,11.108,11.108,11.108,11.108,3713,0
2015-02-02,22:00:00,11.108,11.108,11.098,11.098,7134,0
2015-02-03,15:40:00,11.098,11.098,11.098,11.098,706,0
2015-02-03,15:45:00,11.098,11.098,11.098,11.098,504,0
2015-02-03,15:50:00,11.088,11.098,11.088,11.098,3922,0
2015-02-03,15:55:00,11.088,11.088,11.088,11.088,202,0
2015-02-03,16:00:00,11.088,11.098,11.088,11.098,433,0
2015-02-03,16:05:00,11.108,11.118,11.098,11.098,4326,0
2015-02-03,16:10:00,11.098,11.098,11.098,11.098,101,0
2015-02-03,16:15:00,11.098,11.098,11.098,11.098,503,0
2015-02-03,16:20:00,11.108,11.128,11.108,11.128,10159,0
2015-02-03,16:25:00,11.098,11.098,11.098,11.098,303,0
2015-02-03,16:30:00,11.108,11.108,11.108,11.108,3479,0
2015-02-03,16:35:00,11.108,11.108,11.108,11.108,806,0
2015-02-03,16:40:00,11.108,11.108,11.098,11.098,1811,0
2015-02-03,17:00:00,11.098,11.098,11.098,11.098,101,0
2015-02-03,17:25:00,11.108,11.108,11.088,11.108,2313,0
2015-02-03,17:30:00,11.108,11.108,11.108,11.108,1518,0
2015-02-03,17:40:00,11.118,11.118,11.118,11.118,402,0
2015-02-03,17:45:00,11.108,11.108,11.108,11.108,151,0
2015-02-03,17:55:00,11.128,11.128,11.128,11.128,478,0
2015-02-03,18:00:00,11.128,11.128,11.128,11.128,136,0
2015-02-03,18:05:00,11.118,11.118,11.118,11.118,256,0
2015-02-03,18:10:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,18:25:00,11.108,11.118,11.108,11.118,1208,0
2015-02-03,18:35:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,18:45:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,18:55:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,19:00:00,11.108,11.108,11.108,11.108,1508,0
2015-02-03,19:05:00,11.118,11.118,11.108,11.118,2274,0
2015-02-03,19:10:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,19:20:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,19:25:00,11.118,11.118,11.118,11.118,101,0
2015-02-03,19:35:00,11.118,11.118,11.118,11.118,202,0
2015-02-03,19:45:00,11.118,11.118,11.108,11.108,906,0
2015-02-03,19:50:00,11.118,11.118,11.108,11.118,1510,0
2015-02-03,19:55:00,11.108,11.118,11.108,11.118,303,0
2015-02-03,20:10:00,11.118,11.118,11.118,11.118,1076,0
2015-02-03,20:15:00,11.108,11.118,11.108,11.118,5153,0
2015-02-03,20:20:00,11.108,11.108,11.108,11.108,201,0
2015-02-03,20:25:00,11.118,11.118,11.118,11.118,2112,0
2015-02-03,20:30:00,11.108,11.108,11.108,11.108,101,0
2015-02-03,20:45:00,11.118,11.118,11.118,11.118,307,0
2015-02-03,20:50:00,11.118,11.118,11.108,11.108,1688,0
2015-02-03,20:55:00,11.108,11.108,11.088,11.088,23436,0
2015-02-03,21:00:00,11.088,11.108,11.068,11.098,9056,0
2015-02-03,21:05:00,11.108,11.108,11.108,11.108,302,0
2015-02-03,21:10:00,11.108,11.118,11.108,11.108,1268,0
2015-02-03,21:15:00,11.108,11.118,11.108,11.118,2315,0
2015-02-03,21:20:00,11.118,11.118,11.108,11.108,3612,0
2015-02-03,21:25:00,11.118,11.118,11.118,11.118,707,0
2015-02-03,21:30:00,11.118,11.128,11.118,11.128,2515,0
2015-02-03,21:35:00,11.128,11.148,11.128,11.148,1512,0
2015-02-03,21:40:00,11.158,11.158,11.118,11.118,2316,0
2015-02-03,21:45:00,11.148,11.158,11.148,11.158,1415,0
2015-02-03,21:50:00,11.158,11.178,11.158,11.168,6456,0
2015-02-03,21:55:00,11.168,11.178,11.158,11.168,1614,0
2015-02-03,22:00:00,11.168,11.228,11.158,11.228,22700,0
2015-02-04,15:35:00,11.188,11.188,11.188,11.188,101,0
2015-02-04,15:45:00,11.178,11.178,11.168,11.178,2916,0
2015-02-04,15:55:00,11.168,11.168,11.168,11.168,1083,0
2015-02-04,16:00:00,11.178,11.178,11.178,11.178,303,0
2015-02-04,16:05:00,11.178,11.178,11.178,11.178,598,0
2015-02-04,16:15:00,11.178,11.178,11.178,11.178,5660,0
2015-02-04,16:20:00,11.208,11.208,11.208,11.208,119,0
2015-02-04,16:25:00,11.198,11.198,11.198,11.198,2414,0
2015-02-04,16:30:00,11.168,11.168,11.168,11.168,553,0
2015-02-04,16:35:00,11.178,11.188,11.178,11.178,1363,0
2015-02-04,16:45:00,11.188,11.188,11.178,11.178,3330,0
2015-02-04,16:50:00,11.168,11.188,11.168,11.188,2179,0
2015-02-04,16:55:00,11.168,11.178,11.158,11.168,6440,0
2015-02-04,17:10:00,11.158,11.178,11.158,11.168,5160,0
2015-02-04,17:15:00,11.168,11.168,11.168,11.168,101,0
2015-02-04,17:20:00,11.168,11.168,11.168,11.168,101,0
2015-02-04,17:25:00,11.178,11.178,11.178,11.178,201,0
2015-02-04,17:30:00,11.168,11.168,11.168,11.168,909,0
2015-02-04,17:35:00,11.178,11.178,11.168,11.168,3926,0
2015-02-04,17:45:00,11.178,11.178,11.178,11.178,1810,0
2015-02-04,17:55:00,11.158,11.158,11.158,11.158,176,0
2015-02-04,18:00:00,11.178,11.178,11.178,11.178,2576,0
2015-02-04,18:05:00,11.178,11.178,11.178,11.178,503,0
2015-02-04,18:10:00,11.178,11.178,11.178,11.178,202,0
2015-02-04,18:15:00,11.178,11.178,11.178,11.178,808,0
2015-02-04,18:20:00,11.178,11.178,11.178,11.178,1019,0
2015-02-04,18:25:00,11.178,11.178,11.168,11.178,2005,0
2015-02-04,18:30:00,11.178,11.267,11.168,11.247,22425,0
2015-02-04,18:35:00,11.247,11.247,11.237,11.247,3323,0
2015-02-04,18:40:00,11.247,11.257,11.237,11.257,6746,0
2015-02-04,18:45:00,11.257,11.267,11.247,11.247,4853,0
2015-02-04,18:50:00,11.267,11.277,11.267,11.277,2018,0
2015-02-04,18:55:00,11.277,11.277,11.267,11.277,2422,0
2015-02-04,19:00:00,11.277,11.277,11.257,11.257,3150,0
2015-02-04,19:05:00,11.277,11.277,11.267,11.267,1493,0
2015-02-04,19:10:00,11.277,11.277,11.277,11.277,2322,0
2015-02-04,19:15:00,11.277,11.277,11.277,11.277,3227,0
2015-02-04,19:20:00,11.277,11.277,11.277,11.277,1010,0
2015-02-04,19:25:00,11.257,11.277,11.257,11.267,3573,0
2015-02-04,19:30:00,11.267,11.267,11.257,11.267,2922,0
2015-02-04,19:35:00,11.257,11.257,11.257,11.257,1208,0
2015-02-04,19:40:00,11.257,11.257,11.247,11.247,4373,0
2015-02-04,19:45:00,11.237,11.247,11.237,11.237,3787,0
2015-02-04,19:50:00,11.237,11.237,11.237,11.237,302,0
2015-02-04,19:55:00,11.237,11.237,11.237,11.237,907,0
2015-02-04,20:00:00,11.247,11.247,11.247,11.247,807,0
2015-02-04,20:05:00,11.247,11.247,11.228,11.247,3689,0
2015-02-04,20:10:00,11.247,11.247,11.237,11.247,505,0
2015-02-04,20:15:00,11.247,11.247,11.228,11.247,7481,0
2015-02-04,20:20:00,11.228,11.237,11.228,11.228,2117,0
2015-02-04,20:25:00,11.228,11.247,11.228,11.228,3883,0
2015-02-04,20:30:00,11.237,11.257,11.237,11.237,9916,0
2015-02-04,20:35:00,11.237,11.257,11.237,11.257,806,0
2015-02-04,20:40:00,11.257,11.267,11.237,11.257,6002,0
2015-02-04,20:45:00,11.267,11.267,11.267,11.267,1614,0
2015-02-04,20:50:00,11.257,11.267,11.257,11.267,1098,0
2015-02-04,20:55:00,11.267,11.267,11.257,11.257,2962,0
2015-02-04,21:00:00,11.257,11.277,11.257,11.277,3016,0
2015-02-04,21:05:00,11.267,11.267,11.267,11.267,503,0
2015-02-04,21:10:00,11.267,11.267,11.267,11.267,707,0
2015-02-04,21:15:00,11.267,11.267,11.257,11.267,4424,0
2015-02-04,21:20:00,11.267,11.267,11.267,11.267,415,0
2015-02-04,21:25:00,11.267,11.267,11.267,11.267,906,0
2015-02-04,21:30:00,11.267,11.267,11.257,11.267,6472,0
2015-02-04,21:35:00,11.267,11.277,11.267,11.277,1715,0
2015-02-04,21:40:00,11.267,11.287,11.247,11.247,8252,0
2015-02-04,21:45:00,11.267,11.277,11.267,11.277,1412,0
2015-02-04,21:50:00,11.267,11.287,11.267,11.277,8755,0
2015-02-04,21:55:00,11.277,11.287,11.277,11.287,2719,0
2015-02-04,22:00:00,11.287,11.287,11.257,11.287,8189,0
2015-02-05,15:35:00,11.277,11.277,11.267,11.267,2519,0
2015-02-05,15:40:00,11.307,11.307,11.307,11.307,302,0
2015-02-05,15:45:00,11.297,11.297,11.297,11.297,12472,0
2015-02-05,15:50:00,11.297,11.327,11.297,11.327,6189,0
2015-02-05,15:55:00,11.327,11.327,11.327,11.327,1209,0
2015-02-05,16:00:00,11.327,11.327,11.327,11.327,404,0
2015-02-05,16:05:00,11.327,11.337,11.327,11.337,907,0
2015-02-05,16:10:00,11.337,11.337,11.337,11.337,303,0
2015-02-05,16:15:00,11.317,11.337,11.317,11.337,403,0
2015-02-05,16:20:00,11.337,11.337,11.337,11.337,101,0
2015-02-05,16:25:00,11.337,11.337,11.337,11.337,2213,0
2015-02-05,16:30:00,11.337,11.337,11.327,11.327,1208,0
2015-02-05,16:35:00,11.337,11.337,11.317,11.317,2970,0
2015-02-05,16:40:00,11.327,11.327,11.327,11.327,303,0
2015-02-05,16:45:00,11.327,11.337,11.327,11.327,604,0
2015-02-05,16:50:00,11.337,11.337,11.327,11.327,2315,0
2015-02-05,16:55:00,11.327,11.327,11.327,11.327,101,0
2015-02-05,17:00:00,11.337,11.337,11.337,11.337,202,0
2015-02-05,17:05:00,11.337,11.337,11.337,11.337,101,0
2015-02-05,17:10:00,11.337,11.337,11.337,11.337,202,0
2015-02-05,17:15:00,11.337,11.337,11.297,11.297,3225,0
2015-02-05,17:20:00,11.297,11.297,11.297,11.297,2516,0
2015-02-05,17:25:00,11.317,11.317,11.297,11.317,1228,0
2015-02-05,17:30:00,11.307,11.317,11.297,11.297,3539,0
2015-02-05,17:35:00,11.307,11.307,11.297,11.297,302,0
2015-02-05,17:45:00,11.297,11.307,11.287,11.287,2220,0
2015-02-05,17:55:00,11.287,11.287,11.277,11.277,4830,0
2015-02-05,18:00:00,11.277,11.277,11.257,11.257,3118,0
2015-02-05,18:05:00,11.267,11.267,11.257,11.257,1423,0
2015-02-05,18:10:00,11.257,11.267,11.247,11.247,5658,0
2015-02-05,18:15:00,11.257,11.257,11.247,11.257,2658,0
2015-02-05,18:20:00,11.257,11.257,11.257,11.257,480,0
2015-02-05,18:25:00,11.257,11.257,11.257,11.257,1986,0
2015-02-05,18:30:00,11.257,11.257,11.247,11.247,1121,0
2015-02-05,18:45:00,11.267,11.267,11.247,11.247,2213,0
2015-02-05,18:55:00,11.277,11.277,11.267,11.277,7313,0
2015-02-05,19:05:00,11.277,11.277,11.277,11.277,604,0
2015-02-05,19:10:00,11.247,11.247,11.237,11.237,2720,0
2015-02-05,19:25:00,11.247,11.247,11.237,11.237,1813,0
2015-02-05,19:40:00,11.277,11.277,11.277,11.277,2212,0
2015-02-05,19:45:00,11.267,11.267,11.267,11.267,3550,0
2015-02-05,19:50:00,11.267,11.277,11.267,11.277,2287,0
2015-02-05,19:55:00,11.277,11.277,11.257,11.277,10660,0
2015-02-05,20:10:00,11.247,11.257,11.247,11.257,7143,0
2015-02-05,20:15:00,11.247,11.247,11.247,11.247,704,0
2015-02-05,20:25:00,11.277,11.277,11.277,11.277,1608,0
2015-02-05,20:30:00,11.277,11.277,11.277,11.277,503,0
2015-02-05,20:40:00,11.277,11.277,11.277,11.277,299,0
2015-02-05,20:45:00,11.277,11.277,11.277,11.277,1006,0
2015-02-05,20:50:00,11.277,11.277,11.277,11.277,101,0
2015-02-05,21:00:00,11.267,11.267,11.267,11.267,1382,0
2015-02-05,21:05:00,11.277,11.277,11.267,11.267,2301,0
2015-02-05,21:10:00,11.257,11.277,11.257,11.277,3563,0
2015-02-05,21:25:00,11.267,11.267,11.257,11.257,381,0
2015-02-05,21:30:00,11.267,11.267,11.267,11.267,404,0
2015-02-05,21:35:00,11.257,11.267,11.257,11.267,1678,0
2015-02-05,21:40:00,11.267,11.267,11.267,11.267,505,0
2015-02-05,21:45:00,11.267,11.267,11.267,11.267,202,0
2015-02-05,21:50:00,11.267,11.267,11.257,11.267,1713,0
2015-02-05,21:55:00,11.267,11.267,11.257,11.257,899,0
2015-02-05,22:00:00,11.267,11.307,11.237,11.307,3362,0
2015-02-06,15:40:00,11.267,11.277,11.267,11.277,202,0
2015-02-06,15:45:00,11.267,11.277,11.267,11.277,1408,0
2015-02-06,15:50:00,11.267,11.267,11.257,11.257,4983,0
2015-02-06,15:55:00,11.257,11.257,11.257,11.257,303,0
2015-02-06,16:10:00,11.257,11.257,11.257,11.257,1760,0
2015-02-06,16:15:00,11.267,11.267,11.267,11.267,1289,0
2015-02-06,16:20:00,11.267,11.267,11.267,11.267,303,0
2015-02-06,16:35:00,11.257,11.267,11.257,11.267,2701,0
2015-02-06,16:40:00,11.267,11.297,11.267,11.287,4962,0
2015-02-06,16:45:00,11.287,11.287,11.287,11.287,101,0
2015-02-06,16:50:00,11.277,11.277,11.267,11.277,2899,0
2015-02-06,17:00:00,11.267,11.267,11.267,11.267,1136,0
2015-02-06,17:05:00,11.267,11.267,11.257,11.257,981,0
2015-02-06,17:10:00,11.257,11.257,11.257,11.257,1810,0
2015-02-06,17:20:00,11.247,11.247,11.237,11.237,1310,0
2015-02-06,17:25:00,11.237,11.237,11.228,11.237,5712,0
2015-02-06,17:30:00,11.247,11.247,11.237,11.247,3168,0
2015-02-06,17:35:00,11.228,11.228,11.228,11.228,101,0
2015-02-06,17:40:00,11.228,11.228,11.228,11.228,202,0
2015-02-06,17:45:00,11.228,11.228,11.228,11.228,422,0
2015-02-06,17:50:00,11.228,11.228,11.228,11.228,202,0
2015-02-06,17:55:00,11.228,11.228,11.228,11.228,202,0
2015-02-06,18:00:00,11.247,11.247,11.218,11.218,3508,0
2015-02-06,18:05:00,11.218,11.228,11.218,11.228,684,0
2015-02-06,18:10:00,11.218,11.218,11.218,11.218,101,0
2015-02-06,18:15:00,11.218,11.218,11.218,11.218,504,0
2015-02-06,18:20:00,11.218,11.237,11.218,11.237,1510,0
2015-02-06,18:25:00,11.228,11.228,11.228,11.228,418,0
2015-02-06,18:35:00,11.237,11.237,11.218,11.228,2778,0
2015-02-06,18:50:00,11.218,11.218,11.218,11.218,202,0
2015-02-06,19:00:00,11.228,11.228,11.218,11.218,528,0
2015-02-06,19:05:00,11.218,11.218,11.218,11.218,1208,0
2015-02-06,19:20:00,11.218,11.218,11.218,11.218,303,0
2015-02-06,19:25:00,11.218,11.218,11.218,11.218,2011,0
2015-02-06,19:35:00,11.218,11.218,11.218,11.218,202,0
2015-02-06,19:40:00,11.208,11.218,11.208,11.218,3546,0
2015-02-06,19:50:00,11.228,11.228,11.218,11.218,2455,0
2015-02-06,20:05:00,11.218,11.218,11.218,11.218,404,0
2015-02-06,20:10:00,11.228,11.237,11.228,11.237,2232,0
2015-02-06,20:15:00,11.237,11.237,11.218,11.237,2182,0
2015-02-06,20:25:00,11.247,11.247,11.247,11.247,251,0
2015-02-06,20:30:00,11.247,11.247,11.247,11.247,1348,0
2015-02-06,20:35:00,11.237,11.237,11.237,11.237,704,0
2015-02-06,20:40:00,11.247,11.247,11.247,11.247,101,0
2015-02-06,20:50:00,11.247,11.247,11.247,11.247,322,0
2015-02-06,20:55:00,11.247,11.247,11.247,11.247,404,0
2015-02-06,21:00:00,11.247,11.247,11.247,11.247,3189,0
2015-02-06,21:10:00,11.237,11.237,11.228,11.228,3695,0
2015-02-06,21:15:00,11.237,11.237,11.237,11.237,5030,0
2015-02-06,21:20:00,11.247,11.247,11.237,11.247,5132,0
2015-02-06,21:25:00,11.247,11.247,11.247,11.247,3020,0
2015-02-06,21:30:00,11.257,11.257,11.228,11.237,5348,0
2015-02-06,21:35:00,11.237,11.237,11.237,11.237,505,0
2015-02-06,21:40:00,11.237,11.247,11.237,11.247,1311,0
2015-02-06,21:45:00,11.257,11.257,11.257,11.257,505,0
2015-02-06,21:50:00,11.257,11.257,11.257,11.257,202,0
2015-02-06,21:55:00,11.247,11.247,11.247,11.247,385,0
2015-02-06,22:00:00,11.257,11.257,11.247,11.257,5085,0
2015-02-09,15:35:00,11.267,11.267,11.267,11.267,101,0
2015-02-09,15:40:00,11.267,11.267,11.267,11.267,707,0
2015-02-09,15:45:00,11.297,11.297,11.287,11.297,935,0
2015-02-09,15:50:00,11.297,11.297,11.287,11.297,3092,0
2015-02-09,15:55:00,11.297,11.297,11.287,11.297,847,0
