Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:35:00,7.33,7.33,7.31,7.31,3000,0
2015-02-02,16:40:00,7.31,7.35,7.31,7.35,2200,0
2015-02-02,16:45:00,7.35,7.35,7.34,7.34,2200,0
2015-02-02,16:50:00,7.33,7.34,7.32,7.33,800,0
2015-02-02,16:55:00,7.32,7.33,7.32,7.33,1800,0
2015-02-02,17:00:00,7.34,7.34,7.31,7.31,1700,0
2015-02-02,17:05:00,7.31,7.33,7.31,7.32,800,0
2015-02-02,17:10:00,7.34,7.34,7.34,7.34,200,0
2015-02-02,17:15:00,7.35,7.35,7.35,7.35,1300,0
2015-02-02,17:20:00,7.34,7.35,7.34,7.35,900,0
2015-02-02,17:25:00,7.35,7.35,7.35,7.35,400,0
2015-02-02,17:30:00,7.35,7.35,7.34,7.35,4739,0
2015-02-02,17:35:00,7.34,7.36,7.34,7.35,3900,0
2015-02-02,17:40:00,7.35,7.35,7.35,7.35,702,0
2015-02-02,17:45:00,7.35,7.35,7.35,7.35,800,0
2015-02-02,17:50:00,7.36,7.36,7.35,7.35,2504,0
2015-02-02,17:55:00,7.36,7.36,7.36,7.36,600,0
2015-02-02,18:00:00,7.36,7.36,7.35,7.36,600,0
2015-02-02,18:05:00,7.35,7.36,7.35,7.36,800,0
2015-02-02,18:10:00,7.36,7.36,7.35,7.35,3900,0
2015-02-02,18:15:00,7.35,7.35,7.34,7.35,1200,0
2015-02-02,18:25:00,7.35,7.35,7.35,7.35,300,0
2015-02-02,18:35:00,7.35,7.35,7.35,7.35,300,0
2015-02-02,18:40:00,7.35,7.36,7.34,7.35,2545,0
2015-02-02,18:45:00,7.35,7.36,7.35,7.35,1400,0
2015-02-02,18:50:00,7.35,7.36,7.34,7.34,3400,0
2015-02-02,18:55:00,7.35,7.35,7.35,7.35,200,0
2015-02-02,19:00:00,7.35,7.37,7.35,7.35,3126,0
2015-02-02,19:05:00,7.35,7.35,7.35,7.35,200,0
2015-02-02,19:10:00,7.35,7.36,7.34,7.35,2000,0
2015-02-02,19:15:00,7.35,7.36,7.35,7.35,1700,0
2015-02-02,19:20:00,7.34,7.34,7.34,7.34,2500,0
2015-02-02,19:25:00,7.34,7.35,7.34,7.35,3000,0
2015-02-02,19:30:00,7.35,7.35,7.35,7.35,100,0
2015-02-02,19:35:00,7.35,7.35,7.34,7.34,900,0
2015-02-02,19:40:00,7.35,7.36,7.34,7.34,2000,0
2015-02-02,19:45:00,7.34,7.34,7.33,7.33,1800,0
2015-02-02,19:50:00,7.33,7.33,7.33,7.33,100,0
2015-02-02,19:55:00,7.35,7.35,7.34,7.34,1800,0
2015-02-02,20:00:00,7.31,7.31,7.31,7.31,500,0
2015-02-02,20:05:00,7.31,7.33,7.31,7.33,1000,0
2015-02-02,20:10:00,7.35,7.36,7.34,7.34,2300,0
2015-02-02,20:15:00,7.33,7.33,7.32,7.32,500,0
2015-02-02,20:20:00,7.33,7.34,7.33,7.33,500,0
2015-02-02,20:25:00,7.36,7.36,7.35,7.35,400,0
2015-02-02,20:30:00,7.35,7.36,7.35,7.35,1700,0
2015-02-02,20:35:00,7.35,7.36,7.35,7.35,600,0
2015-02-02,20:40:00,7.36,7.36,7.33,7.33,1300,0
2015-02-02,20:45:00,7.32,7.33,7.32,7.33,700,0
2015-02-02,20:50:00,7.33,7.33,7.32,7.32,1100,0
2015-02-02,20:55:00,7.33,7.33,7.32,7.32,1200,0
2015-02-02,21:00:00,7.32,7.32,7.3,7.31,1900,0
2015-02-02,21:05:00,7.33,7.35,7.32,7.33,805,0
2015-02-02,21:10:00,7.32,7.35,7.32,7.32,4500,0
2015-02-02,21:15:00,7.32,7.33,7.31,7.32,2400,0
2015-02-02,21:20:00,7.32,7.35,7.32,7.32,1800,0
2015-02-02,21:25:00,7.32,7.32,7.32,7.32,9664,0
2015-02-02,21:30:00,7.32,7.33,7.32,7.33,5954,0
2015-02-02,21:35:00,7.32,7.37,7.32,7.37,2100,0
2015-02-02,21:40:00,7.36,7.41,7.36,7.41,2000,0
2015-02-02,21:45:00,7.43,7.48,7.43,7.47,2457,0
2015-02-02,21:50:00,7.47,7.49,7.47,7.48,3500,0
2015-02-02,21:55:00,7.48,7.49,7.47,7.48,2500,0
2015-02-02,22:00:00,7.48,7.5,7.44,7.45,52231,0
2015-02-03,15:35:00,7.51,7.51,7.41,7.41,1383,0
2015-02-03,15:40:00,7.51,7.51,7.51,7.51,1200,0
2015-02-03,15:45:00,7.55,7.58,7.49,7.54,13907,0
2015-02-03,15:50:00,7.53,7.56,7.52,7.56,1500,0
2015-02-03,16:00:00,7.58,7.62,7.57,7.61,6376,0
2015-02-03,16:05:00,7.62,7.62,7.62,7.62,1100,0
2015-02-03,16:10:00,7.62,7.68,7.62,7.67,2706,0
2015-02-03,16:15:00,7.67,7.67,7.6,7.61,9026,0
2015-02-03,16:20:00,7.6,7.6,7.56,7.59,1000,0
2015-02-03,16:25:00,7.62,7.62,7.62,7.62,400,0
2015-02-03,16:30:00,7.63,7.67,7.63,7.67,2726,0
2015-02-03,16:35:00,7.68,7.7,7.68,7.7,2500,0
2015-02-03,16:40:00,7.7,7.7,7.68,7.68,1200,0
2015-02-03,16:45:00,7.69,7.69,7.68,7.68,1300,0
2015-02-03,16:50:00,7.67,7.67,7.62,7.63,800,0
2015-02-03,16:55:00,7.63,7.65,7.63,7.65,400,0
2015-02-03,17:00:00,7.65,7.65,7.65,7.65,200,0
2015-02-03,17:05:00,7.63,7.65,7.63,7.65,500,0
2015-02-03,17:10:00,7.64,7.64,7.64,7.64,200,0
2015-02-03,17:15:00,7.65,7.67,7.65,7.67,200,0
2015-02-03,17:20:00,7.65,7.68,7.65,7.68,350,0
2015-02-03,17:25:00,7.67,7.67,7.65,7.65,1600,0
2015-02-03,17:35:00,7.65,7.65,7.64,7.64,400,0
2015-02-03,17:40:00,7.66,7.66,7.66,7.66,100,0
2015-02-03,17:45:00,7.67,7.67,7.66,7.66,200,0
2015-02-03,17:50:00,7.65,7.65,7.64,7.65,1100,0
2015-02-03,17:55:00,7.64,7.65,7.64,7.65,300,0
2015-02-03,18:00:00,7.65,7.65,7.64,7.65,700,0
2015-02-03,18:05:00,7.66,7.66,7.66,7.66,300,0
2015-02-03,18:10:00,7.65,7.68,7.65,7.68,1200,0
2015-02-03,18:15:00,7.68,7.69,7.68,7.68,400,0
2015-02-03,18:20:00,7.68,7.68,7.68,7.68,100,0
2015-02-03,18:25:00,7.69,7.69,7.67,7.67,700,0
2015-02-03,18:30:00,7.68,7.69,7.68,7.69,600,0
2015-02-03,18:35:00,7.69,7.7,7.64,7.64,1000,0
2015-02-03,18:45:00,7.64,7.67,7.63,7.66,7548,0
2015-02-03,18:50:00,7.66,7.66,7.66,7.66,200,0
2015-02-03,18:55:00,7.67,7.67,7.67,7.67,800,0
2015-02-03,19:00:00,7.67,7.67,7.67,7.67,200,0
2015-02-03,19:05:00,7.67,7.68,7.67,7.68,1900,0
2015-02-03,19:10:00,7.69,7.69,7.66,7.68,600,0
2015-02-03,19:15:00,7.69,7.71,7.68,7.71,700,0
2015-02-03,19:20:00,7.72,7.72,7.71,7.71,200,0
2015-02-03,19:25:00,7.72,7.72,7.72,7.72,300,0
2015-02-03,19:30:00,7.72,7.72,7.69,7.69,2100,0
2015-02-03,19:40:00,7.67,7.67,7.63,7.64,2800,0
2015-02-03,19:45:00,7.63,7.64,7.63,7.64,300,0
2015-02-03,19:50:00,7.67,7.67,7.65,7.65,600,0
2015-02-03,19:55:00,7.65,7.66,7.64,7.64,900,0
2015-02-03,20:00:00,7.65,7.65,7.64,7.65,1650,0
2015-02-03,20:05:00,7.65,7.66,7.64,7.65,800,0
2015-02-03,20:10:00,7.65,7.66,7.65,7.66,400,0
2015-02-03,20:15:00,7.65,7.65,7.65,7.65,500,0
2015-02-03,20:20:00,7.64,7.65,7.64,7.65,896,0
2015-02-03,20:25:00,7.65,7.65,7.63,7.63,300,0
2015-02-03,20:30:00,7.64,7.64,7.62,7.62,1000,0
2015-02-03,20:35:00,7.62,7.64,7.62,7.64,300,0
2015-02-03,20:40:00,7.64,7.64,7.63,7.64,300,0
2015-02-03,20:45:00,7.65,7.66,7.64,7.64,500,0
2015-02-03,20:50:00,7.64,7.66,7.64,7.66,1000,0
2015-02-03,20:55:00,7.67,7.68,7.67,7.68,400,0
2015-02-03,21:00:00,7.69,7.7,7.68,7.68,2300,0
2015-02-03,21:05:00,7.69,7.69,7.68,7.69,900,0
2015-02-03,21:10:00,7.69,7.69,7.67,7.67,1800,0
2015-02-03,21:15:00,7.68,7.69,7.68,7.69,300,0
2015-02-03,21:20:00,7.68,7.69,7.65,7.65,1400,0
2015-02-03,21:25:00,7.69,7.69,7.67,7.68,700,0
2015-02-03,21:30:00,7.68,7.7,7.68,7.7,1500,0
2015-02-03,21:35:00,7.7,7.7,7.69,7.69,3141,0
2015-02-03,21:40:00,7.69,7.7,7.69,7.69,3400,0
2015-02-03,21:45:00,7.7,7.7,7.7,7.7,3220,0
2015-02-03,21:50:00,7.7,7.73,7.69,7.73,12071,0
2015-02-03,21:55:00,7.73,7.73,7.72,7.73,5500,0
2015-02-03,22:00:00,7.73,7.73,7.7,7.73,60636,0
