Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,22:00:00,8.17,8.18,8.17,8.17,61172,0
2015-02-03,15:35:00,8.17,8.21,8.17,8.21,5300,0
2015-02-03,15:40:00,8.22,8.22,8.2,8.22,2600,0
2015-02-03,15:45:00,8.21,8.21,8.2,8.21,2900,0
2015-02-03,15:50:00,8.21,8.22,8.2,8.2,2078,0
2015-02-03,15:55:00,8.21,8.22,8.2,8.2,5900,0
2015-02-03,16:00:00,8.21,8.26,8.21,8.26,8201,0
2015-02-03,16:05:00,8.24,8.25,8.22,8.22,7577,0
2015-02-03,16:10:00,8.22,8.25,8.22,8.24,10848,0
2015-02-03,16:15:00,8.24,8.24,8.24,8.24,2299,0
2015-02-03,16:20:00,8.25,8.26,8.23,8.25,7484,0
2015-02-03,16:25:00,8.25,8.27,8.24,8.27,11401,0
2015-02-03,16:30:00,8.27,8.29,8.27,8.29,1700,0
2015-02-03,16:35:00,8.29,8.29,8.29,8.29,2344,0
2015-02-03,16:40:00,8.29,8.29,8.29,8.29,200,0
2015-02-03,16:45:00,8.29,8.3,8.27,8.28,9900,0
2015-02-03,16:50:00,8.28,8.29,8.27,8.27,7450,0
2015-02-03,16:55:00,8.28,8.28,8.28,8.28,100,0
2015-02-03,17:00:00,8.27,8.27,8.26,8.26,3251,0
2015-02-03,17:05:00,8.27,8.29,8.26,8.29,11688,0
2015-02-03,17:10:00,8.28,8.3,8.28,8.29,2702,0
2015-02-03,17:15:00,8.3,8.3,8.28,8.29,2608,0
2015-02-03,17:20:00,8.3,8.32,8.3,8.32,700,0
2015-02-03,17:25:00,8.31,8.31,8.28,8.28,8972,0
2015-02-03,17:30:00,8.28,8.29,8.28,8.29,3293,0
2015-02-03,17:35:00,8.29,8.3,8.29,8.3,5707,0
2015-02-03,17:40:00,8.3,8.32,8.3,8.32,700,0
2015-02-03,17:45:00,8.33,8.35,8.31,8.34,8926,0
2015-02-03,17:50:00,8.34,8.35,8.32,8.33,11201,0
2015-02-03,17:55:00,8.33,8.33,8.31,8.31,4857,0
2015-02-03,18:00:00,8.31,8.32,8.31,8.32,2228,0
2015-02-03,18:05:00,8.31,8.32,8.31,8.31,700,0
2015-02-03,18:10:00,8.32,8.32,8.32,8.32,1698,0
2015-02-03,18:15:00,8.33,8.33,8.33,8.33,1000,0
2015-02-03,18:20:00,8.33,8.33,8.32,8.33,2000,0
2015-02-03,18:25:00,8.33,8.33,8.32,8.33,700,0
2015-02-03,18:30:00,8.32,8.33,8.32,8.33,900,0
2015-02-03,18:35:00,8.33,8.33,8.31,8.31,6087,0
2015-02-03,18:40:00,8.32,8.32,8.31,8.31,2200,0
2015-02-03,18:45:00,8.31,8.32,8.31,8.32,200,0
2015-02-03,18:50:00,8.31,8.32,8.31,8.31,1400,0
2015-02-03,18:55:00,8.31,8.32,8.29,8.29,16099,0
2015-02-03,19:00:00,8.3,8.3,8.29,8.29,1100,0
2015-02-03,19:05:00,8.29,8.3,8.29,8.29,2763,0
2015-02-03,19:10:00,8.3,8.3,8.29,8.29,2026,0
2015-02-03,19:15:00,8.29,8.3,8.29,8.29,2832,0
2015-02-03,19:20:00,8.29,8.3,8.29,8.3,600,0
2015-02-03,19:25:00,8.29,8.32,8.29,8.32,10414,0
2015-02-03,19:30:00,8.31,8.32,8.31,8.32,900,0
2015-02-03,19:35:00,8.31,8.32,8.31,8.31,2031,0
2015-02-03,19:40:00,8.32,8.32,8.3,8.3,3500,0
2015-02-03,19:45:00,8.3,8.3,8.3,8.3,400,0
2015-02-03,19:50:00,8.3,8.31,8.3,8.31,1700,0
2015-02-03,19:55:00,8.3,8.31,8.3,8.31,3802,0
2015-02-03,20:00:00,8.32,8.32,8.31,8.32,1150,0
2015-02-03,20:05:00,8.32,8.32,8.3,8.3,6839,0
2015-02-03,20:10:00,8.3,8.31,8.3,8.31,4150,0
2015-02-03,20:15:00,8.3,8.31,8.3,8.3,2400,0
2015-02-03,20:20:00,8.3,8.31,8.3,8.31,900,0
2015-02-03,20:25:00,8.3,8.31,8.3,8.31,1000,0
2015-02-03,20:30:00,8.31,8.31,8.3,8.31,1040,0
2015-02-03,20:35:00,8.3,8.3,8.29,8.29,5390,0
2015-02-03,20:40:00,8.29,8.29,8.29,8.29,400,0
2015-02-03,20:45:00,8.3,8.3,8.29,8.29,4180,0
2015-02-03,20:50:00,8.3,8.3,8.28,8.28,8650,0
2015-02-03,20:55:00,8.28,8.28,8.27,8.27,5313,0
2015-02-03,21:00:00,8.27,8.28,8.26,8.26,3125,0
2015-02-03,21:05:00,8.26,8.27,8.26,8.26,3160,0
2015-02-03,21:10:00,8.27,8.27,8.25,8.25,6600,0
2015-02-03,21:15:00,8.25,8.27,8.25,8.27,11010,0
2015-02-03,21:20:00,8.26,8.27,8.25,8.25,10309,0
2015-02-03,21:25:00,8.25,8.26,8.25,8.26,3100,0
2015-02-03,21:30:00,8.25,8.26,8.24,8.24,10394,0
2015-02-03,21:35:00,8.24,8.27,8.24,8.26,21424,0
2015-02-03,21:40:00,8.26,8.27,8.26,8.27,8394,0
2015-02-03,21:45:00,8.27,8.28,8.26,8.28,12244,0
2015-02-03,21:50:00,8.28,8.31,8.28,8.31,24843,0
2015-02-03,21:55:00,8.31,8.31,8.3,8.31,10730,0
2015-02-03,22:00:00,8.31,8.31,8.3,8.31,198897,0
2015-02-04,15:35:00,8.27,8.28,8.26,8.27,3751,0
2015-02-04,15:40:00,8.25,8.25,8.22,8.23,2900,0
2015-02-04,15:45:00,8.23,8.25,8.23,8.25,600,0
2015-02-04,15:50:00,8.22,8.22,8.22,8.22,200,0
2015-02-04,16:00:00,8.22,8.25,8.22,8.25,2354,0
2015-02-04,16:05:00,8.23,8.24,8.22,8.24,2700,0
2015-02-04,16:10:00,8.23,8.24,8.23,8.24,899,0
2015-02-04,16:15:00,8.24,8.27,8.24,8.26,4096,0
2015-02-04,16:20:00,8.26,8.27,8.26,8.27,1600,0
2015-02-04,16:25:00,8.27,8.27,8.27,8.27,300,0
2015-02-04,16:30:00,8.27,8.28,8.26,8.28,4200,0
2015-02-04,16:35:00,8.27,8.29,8.27,8.27,4221,0
2015-02-04,16:40:00,8.26,8.27,8.26,8.27,2700,0
2015-02-04,16:45:00,8.27,8.27,8.27,8.27,1900,0
2015-02-04,16:50:00,8.26,8.26,8.25,8.25,2866,0
2015-02-04,16:55:00,8.25,8.25,8.25,8.25,300,0
2015-02-04,17:00:00,8.25,8.25,8.24,8.24,400,0
2015-02-04,17:05:00,8.24,8.27,8.24,8.27,6578,0
2015-02-04,17:10:00,8.27,8.28,8.27,8.28,500,0
2015-02-04,17:15:00,8.28,8.28,8.27,8.28,1918,0
2015-02-04,17:20:00,8.27,8.27,8.26,8.26,3661,0
2015-02-04,17:25:00,8.26,8.26,8.26,8.26,200,0
2015-02-04,17:30:00,8.27,8.28,8.26,8.28,10793,0
2015-02-04,17:35:00,8.28,8.28,8.28,8.28,262,0
