Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:50:00,11.26,11.26,11.24,11.26,5823,0
2015-02-02,21:55:00,11.26,11.26,11.24,11.24,8449,0
2015-02-02,22:00:00,11.24,11.26,11.23,11.24,94404,0
2015-02-03,15:35:00,11.22,11.24,11.2,11.24,3197,0
2015-02-03,15:40:00,11.24,11.25,11.23,11.23,15029,0
2015-02-03,15:45:00,11.22,11.23,11.21,11.23,3400,0
2015-02-03,15:50:00,11.25,11.25,11.21,11.21,4297,0
2015-02-03,15:55:00,11.23,11.25,11.22,11.24,5913,0
2015-02-03,16:00:00,11.23,11.23,11.22,11.23,4005,0
2015-02-03,16:05:00,11.24,11.27,11.24,11.24,3000,0
2015-02-03,16:10:00,11.24,11.25,11.22,11.23,2327,0
2015-02-03,16:15:00,11.23,11.24,11.22,11.24,3300,0
2015-02-03,16:20:00,11.24,11.26,11.24,11.25,1780,0
2015-02-03,16:25:00,11.25,11.27,11.25,11.27,3160,0
2015-02-03,16:30:00,11.28,11.29,11.28,11.29,2640,0
2015-02-03,16:35:00,11.3,11.31,11.3,11.3,700,0
2015-02-03,16:40:00,11.31,11.32,11.28,11.31,7896,0
2015-02-03,16:45:00,11.33,11.33,11.3,11.32,2600,0
2015-02-03,16:50:00,11.31,11.31,11.29,11.29,1300,0
2015-02-03,16:55:00,11.31,11.31,11.31,11.31,600,0
2015-02-03,17:00:00,11.31,11.32,11.3,11.3,3386,0
2015-02-03,17:05:00,11.3,11.32,11.3,11.32,2900,0
2015-02-03,17:10:00,11.31,11.32,11.3,11.31,700,0
2015-02-03,17:15:00,11.31,11.32,11.31,11.32,3700,0
2015-02-03,17:20:00,11.32,11.34,11.32,11.32,2454,0
2015-02-03,17:25:00,11.31,11.31,11.31,11.31,700,0
2015-02-03,17:30:00,11.31,11.31,11.31,11.31,200,0
2015-02-03,17:35:00,11.31,11.32,11.31,11.32,400,0
2015-02-03,17:40:00,11.32,11.34,11.31,11.34,7800,0
2015-02-03,17:45:00,11.33,11.35,11.33,11.35,800,0
2015-02-03,17:50:00,11.35,11.36,11.34,11.36,3500,0
2015-02-03,17:55:00,11.36,11.36,11.31,11.32,5500,0
2015-02-03,18:00:00,11.32,11.35,11.31,11.34,2502,0
2015-02-03,18:05:00,11.34,11.34,11.33,11.33,4976,0
2015-02-03,18:10:00,11.34,11.36,11.34,11.36,2306,0
2015-02-03,18:15:00,11.36,11.36,11.36,11.36,400,0
2015-02-03,18:20:00,11.36,11.36,11.35,11.36,1000,0
2015-02-03,18:25:00,11.36,11.36,11.35,11.36,700,0
2015-02-03,18:30:00,11.36,11.37,11.35,11.37,1200,0
2015-02-03,18:35:00,11.36,11.37,11.36,11.37,1400,0
2015-02-03,18:40:00,11.36,11.37,11.36,11.37,1100,0
2015-02-03,18:45:00,11.37,11.38,11.37,11.38,2900,0
2015-02-03,18:50:00,11.38,11.38,11.37,11.37,2196,0
2015-02-03,18:55:00,11.36,11.37,11.36,11.37,1059,0
2015-02-03,19:00:00,11.37,11.38,11.36,11.36,2000,0
