Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,21:50:00,7.71,7.71,7.71,7.71,100,0
2015-01-06,21:55:00,7.68,7.68,7.68,7.68,700,0
2015-01-06,22:00:00,7.69,7.7,7.65,7.66,3729,0
2015-01-07,15:35:00,7.7,7.7,7.7,7.7,200,0
2015-01-07,15:40:00,7.7,7.72,7.69,7.72,3200,0
2015-01-07,16:10:00,7.48,7.48,7.48,7.48,500,0
2015-01-07,16:30:00,7.42,7.47,7.42,7.45,2400,0
2015-01-07,16:45:00,7.45,7.45,7.45,7.45,400,0
2015-01-07,17:05:00,7.45,7.45,7.45,7.45,100,0
2015-01-07,17:10:00,7.43,7.46,7.42,7.42,1400,0
2015-01-07,17:30:00,7.43,7.43,7.4,7.4,200,0
2015-01-07,17:40:00,7.46,7.46,7.46,7.46,1000,0
2015-01-07,17:45:00,7.41,7.41,7.41,7.41,200,0
2015-01-07,18:00:00,7.41,7.42,7.41,7.41,600,0
2015-01-07,18:15:00,7.43,7.43,7.43,7.43,100,0
2015-01-07,18:20:00,7.4,7.4,7.4,7.4,400,0
2015-01-07,18:25:00,7.4,7.4,7.4,7.4,300,0
2015-01-07,18:30:00,7.4,7.43,7.4,7.43,300,0
2015-01-07,18:40:00,7.4,7.4,7.38,7.38,800,0
2015-01-07,18:50:00,7.35,7.39,7.35,7.39,2241,0
2015-01-07,18:55:00,7.35,7.35,7.35,7.35,100,0
2015-01-07,19:00:00,7.35,7.35,7.35,7.35,1900,0
2015-01-07,19:05:00,7.38,7.38,7.35,7.35,1159,0
2015-01-07,19:10:00,7.35,7.38,7.35,7.38,300,0
2015-01-07,19:45:00,7.2,7.27,7.04,7.04,2268,0
2015-01-07,19:50:00,7.13,7.13,7.04,7.13,1300,0
2015-01-07,19:55:00,7.05,7.05,7.05,7.05,300,0
2015-01-07,20:20:00,7.09,7.09,7.05,7.07,3000,0
2015-01-07,20:25:00,7.15,7.16,7.15,7.16,300,0
2015-01-07,20:30:00,7.1,7.18,7.1,7.1,2400,0
2015-01-07,20:35:00,7.07,7.07,7.0,7.05,4837,0
2015-01-07,20:50:00,7.11,7.12,7.1,7.1,604,0
2015-01-07,20:55:00,7.08,7.08,7.02,7.02,200,0
2015-01-07,21:05:00,7.0,7.0,7.0,7.0,100,0
2015-01-07,21:15:00,7.0,7.05,7.0,7.05,2240,0
2015-01-07,21:20:00,7.05,7.05,7.05,7.05,100,0
2015-01-07,21:25:00,7.0,7.0,7.0,7.0,100,0
2015-01-07,21:30:00,7.02,7.04,7.02,7.04,300,0
2015-01-07,21:35:00,7.01,7.04,7.01,7.04,600,0
2015-01-07,21:40:00,7.04,7.04,7.04,7.04,300,0
2015-01-07,21:45:00,7.04,7.04,7.04,7.04,400,0
2015-01-07,21:50:00,7.05,7.06,7.04,7.05,1100,0
2015-01-07,21:55:00,7.04,7.04,6.93,7.04,2833,0
2015-01-07,22:00:00,7.02,7.06,7.02,7.06,4532,0
2015-01-08,15:35:00,7.07,7.07,7.07,7.07,1000,0
2015-01-08,16:00:00,7.0,7.0,7.0,7.0,300,0
2015-01-08,16:20:00,7.0,7.01,7.0,7.0,1400,0
2015-01-08,16:25:00,6.8,6.83,6.8,6.8,400,0
2015-01-08,16:40:00,6.66,6.71,6.66,6.71,500,0
2015-01-08,16:45:00,6.8,6.8,6.8,6.8,300,0
2015-01-08,16:50:00,6.7,6.71,6.64,6.7,3200,0
2015-01-08,17:05:00,6.8,6.8,6.62,6.62,300,0
2015-01-08,17:20:00,6.66,6.66,6.66,6.66,100,0
