Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-20,15:35:00,92.29,92.29,92.29,92.29,30,0
2013-11-20,15:40:00,90.909,91.296,89.94,89.94,225,0
2013-11-20,19:50:00,89.921,89.931,89.921,89.921,150,0
2013-11-20,21:50:00,89.422,89.422,89.422,89.422,10,0
2013-11-20,21:55:00,87.237,87.237,87.237,87.237,190,0
2013-11-21,18:15:00,86.644,86.644,86.644,86.644,41,0
2013-11-22,21:55:00,85.702,85.712,85.702,85.702,1272,0
2013-11-25,18:30:00,90.345,90.345,90.345,90.345,240,0
2013-11-25,20:25:00,90.345,90.345,88.555,88.989,75,0
2013-11-25,20:30:00,87.349,87.349,87.349,87.349,332,0
2013-11-26,21:25:00,87.652,87.652,87.652,87.652,80,0
2013-11-26,21:50:00,87.652,87.652,86.333,86.333,135,0
2013-12-02,18:20:00,86.333,86.333,84.807,84.807,30,0
2013-12-02,19:35:00,84.76,84.76,84.76,84.76,75,0
2013-12-02,21:05:00,84.76,84.76,84.76,84.76,105,0
2013-12-02,21:30:00,84.855,84.855,84.76,84.76,30,0
2013-12-03,18:15:00,85.702,85.702,85.702,85.702,1689,0
2013-12-04,17:10:00,84.741,84.741,84.741,84.741,10,0
2013-12-10,19:00:00,83.347,83.442,83.347,83.442,479,0
2013-12-10,19:30:00,83.442,83.442,83.442,83.442,126,0
2013-12-10,19:40:00,83.818,83.818,83.818,83.818,180,0
2013-12-10,19:45:00,83.818,83.818,83.818,83.818,160,0
2013-12-10,20:00:00,83.818,83.818,83.818,83.818,265,0
2013-12-20,17:45:00,83.395,83.395,83.395,83.395,165,0
2013-12-23,20:00:00,83.395,83.395,83.395,83.395,105,0
2013-12-23,20:30:00,83.395,84.336,83.395,84.336,955,0
2013-12-30,20:10:00,82.5,82.5,82.5,82.5,113,0
2014-01-08,22:00:00,83.347,83.347,83.347,83.347,105,0
2014-01-10,20:10:00,84.646,84.646,84.646,84.646,10,0
2014-01-17,18:45:00,85.588,85.588,85.588,85.588,25,0
2014-01-23,20:55:00,85.588,85.588,85.588,85.588,68,0
2014-01-28,16:25:00,85.588,85.588,85.588,85.588,211,0
2014-01-31,21:10:00,84.76,84.76,84.76,84.76,211,0
2014-02-04,16:45:00,84.76,84.76,84.76,84.76,782,0
2014-02-04,16:50:00,86.644,86.644,84.77,84.77,899,0
2014-02-04,17:15:00,85.702,86.644,85.702,86.644,850,0
2014-02-04,18:45:00,84.336,84.336,84.298,84.298,134,0
2014-02-13,20:00:00,83.895,83.895,83.123,83.123,222,0
2014-02-13,20:05:00,84.363,84.363,84.363,84.363,209,0
2014-02-13,20:15:00,84.363,84.372,84.363,84.372,115,0
2014-02-13,20:20:00,85.64,85.64,85.64,85.64,535,0
2014-02-19,17:05:00,83.895,83.895,83.895,83.895,79,0
2014-02-19,17:10:00,84.372,84.372,84.372,84.372,79,0
2014-02-28,21:50:00,84.191,84.42,84.191,84.42,94,0
2014-03-03,18:10:00,84.85,84.85,84.85,84.85,94,0
2014-03-06,20:50:00,82.943,82.943,82.943,82.943,351,0
2014-03-06,21:00:00,83.895,83.895,83.895,83.895,209,0
2014-03-06,21:35:00,83.467,83.467,83.467,83.467,326,0
2014-03-06,21:45:00,82.961,82.961,82.961,82.961,232,0
2014-03-07,16:40:00,84.372,84.372,84.372,84.372,209,0
2014-03-07,18:15:00,84.372,84.372,84.372,84.372,114,0
2014-03-07,18:35:00,84.372,84.372,84.372,84.372,94,0
2014-03-07,18:45:00,84.372,84.372,84.372,84.372,114,0
2014-03-12,17:35:00,82.943,82.943,82.943,82.943,84,0
2014-03-12,17:40:00,82.466,82.466,81.989,81.989,168,0
2014-03-12,19:45:00,82.943,82.943,82.943,82.943,94,0
2014-03-17,14:40:00,83.219,83.219,83.219,83.219,209,0
2014-03-18,16:55:00,84.134,84.134,84.134,84.134,209,0
2014-03-20,18:25:00,84.468,84.468,84.468,84.468,28,0
2014-03-24,14:35:00,83.895,83.895,83.895,83.895,119,0
2014-03-25,17:15:00,83.895,83.895,83.418,83.418,282,0
2014-03-25,17:35:00,84.85,84.85,84.85,84.85,119,0
2014-03-26,15:15:00,84.181,84.181,84.181,84.181,20,0
2014-03-31,20:20:00,83.8,83.8,83.8,83.8,117,0
2014-04-01,20:50:00,83.657,83.657,83.657,83.657,232,0
2014-04-01,21:00:00,83.657,83.657,83.61,83.61,316,0
2014-04-01,21:05:00,85.088,85.088,85.088,85.088,209,0
2014-04-03,20:20:00,84.611,84.611,84.611,84.611,74,0
2014-04-22,20:35:00,84.62,84.62,84.62,84.62,104,0
2014-04-28,19:00:00,83.418,83.418,83.418,83.418,64,0
2014-05-01,17:50:00,84.754,84.754,84.754,84.754,10,0
2014-05-01,20:15:00,86.031,86.031,86.031,86.031,94,0
2014-05-06,16:40:00,83.418,83.839,83.418,83.839,104,0
2014-05-06,18:10:00,83.895,83.895,81.989,82.37,409,0
2014-05-06,18:15:00,82.943,82.943,82.943,82.943,94,0
2014-05-06,18:50:00,83.638,83.638,83.638,83.638,208,0
2014-05-06,18:55:00,83.638,83.638,83.638,83.638,316,0
2014-05-06,19:05:00,83.638,83.638,83.638,83.638,114,0
2014-05-06,20:00:00,83.638,83.638,83.638,83.638,41,0
2014-05-07,15:40:00,84.853,84.891,84.853,84.891,312,0
2014-05-07,20:15:00,84.891,84.891,84.891,84.891,25,0
2014-05-07,20:45:00,85.431,85.431,85.431,85.431,322,0
2014-05-12,19:50:00,85.431,85.431,85.431,85.431,53,0
2014-05-13,21:45:00,86.165,86.165,86.165,86.165,187,0
2014-05-14,20:40:00,86.137,86.137,86.137,86.137,102,0
2014-05-27,20:20:00,86.165,86.165,86.165,86.165,53,0
2014-06-02,16:50:00,110.29,110.29,110.29,110.29,10,0
2014-06-09,20:40:00,87.458,87.458,87.458,87.458,10,0
2014-06-17,15:45:00,87.458,87.458,87.458,87.458,103,0
2014-06-17,20:10:00,85.431,85.431,85.431,85.431,103,0
2014-06-25,16:25:00,87.458,87.458,87.458,87.458,10,0
2014-06-25,16:30:00,88.772,88.772,88.772,88.772,10,0
2014-06-25,16:50:00,90.017,90.017,90.017,90.017,10,0
2014-06-25,17:25:00,90.017,90.017,89.505,89.505,30,0
2014-06-25,18:10:00,87.439,90.017,86.107,86.107,280,0
2014-06-25,18:50:00,87.584,87.584,87.584,87.584,10,0
2014-06-25,20:10:00,88.636,88.636,88.636,88.636,10,0
2014-06-25,21:05:00,88.636,88.636,88.636,88.636,10,0
2014-06-25,21:40:00,88.636,88.636,88.636,88.636,10,0
2014-06-27,18:20:00,87.314,87.314,87.314,87.314,93,0
2014-07-02,16:30:00,86.522,86.522,86.522,86.522,357,0
2014-07-02,22:00:00,86.522,86.522,86.522,86.522,357,0
2014-07-09,18:30:00,88.087,88.087,88.087,88.087,1647,0
2014-07-09,18:35:00,88.616,88.616,88.616,88.616,1647,0
2014-07-18,18:40:00,88.626,88.626,88.626,88.626,206,0
2014-07-23,18:00:00,89.776,90.74,89.776,90.74,1476,0
2014-07-28,17:05:00,86.88,86.88,86.88,86.88,103,0
2014-07-29,15:35:00,86.927,88.211,86.927,88.211,93,0
2014-07-29,17:20:00,88.328,88.328,88.328,88.328,1707,0
2014-07-29,17:25:00,89.292,89.292,89.292,89.292,1707,0
2014-07-30,17:55:00,87.845,87.845,86.88,86.88,347,0
2014-07-31,19:35:00,87.603,87.603,87.603,87.603,206,0
2014-08-04,17:30:00,88.182,88.182,88.182,88.182,10,0
2014-08-08,18:00:00,88.415,88.415,88.415,88.415,215,0
2014-08-11,17:05:00,87.926,87.926,87.926,87.926,204,0
2014-08-11,17:10:00,87.926,87.926,87.086,87.086,102,0
2014-08-11,17:40:00,89.391,89.391,89.391,89.391,204,0
2014-08-14,16:25:00,86.461,86.461,86.461,86.461,117,0
2014-08-18,20:50:00,86.48,86.48,86.48,86.48,31,0
2014-08-18,21:55:00,87.643,87.643,87.643,87.643,307,0
2014-08-21,18:50:00,86.461,86.461,86.461,86.461,25,0
2014-08-26,18:20:00,89.733,93.788,89.733,93.788,134,0
2014-08-26,19:45:00,91.385,91.385,89.695,89.695,298,0
2014-08-29,19:50:00,91.345,91.345,91.345,91.345,932,0
2014-08-29,19:55:00,92.323,92.323,92.323,92.323,942,0
2014-09-02,21:50:00,88.356,88.356,88.356,88.356,30,0
2014-09-08,16:45:00,87.057,87.057,86.949,86.949,151,0
2014-09-08,20:00:00,87.926,89.245,87.887,89.245,462,0
2014-09-08,20:05:00,89.245,89.245,89.245,89.245,50,0
2014-09-08,20:10:00,89.245,89.245,89.245,89.245,10,0
2014-09-08,20:15:00,88.903,88.903,88.903,88.903,102,0
2014-09-15,20:10:00,90.593,90.593,90.593,90.593,72,0
2014-09-16,17:55:00,88.121,88.121,87.926,87.926,164,0
2014-09-16,18:50:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,20:10:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,20:50:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,21:15:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,21:30:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,21:45:00,90.515,90.515,90.515,90.515,10,0
2014-09-16,21:55:00,90.515,90.515,90.515,90.515,20,0
2014-09-17,20:50:00,91.677,91.677,89.157,89.157,30,0
2014-09-17,20:55:00,88.415,88.415,88.415,88.415,10,0
2014-09-17,21:00:00,88.805,88.805,88.805,88.805,10,0
2014-09-17,21:05:00,88.805,88.805,88.805,88.805,122,0
2014-09-17,21:20:00,89.147,89.147,89.147,89.147,102,0
2014-09-17,21:25:00,88.903,88.903,88.903,88.903,164,0
2014-09-17,21:30:00,88.952,88.952,88.952,88.952,134,0
2014-09-17,21:35:00,89.411,89.411,89.411,89.411,102,0
2014-09-17,21:40:00,89.391,89.391,89.391,89.391,10,0
2014-09-17,21:50:00,89.001,89.391,89.001,89.391,338,0
2014-09-17,21:55:00,89.489,89.587,89.401,89.587,307,0
2014-09-17,22:00:00,89.293,89.293,89.293,89.293,204,0
2014-09-18,16:55:00,89.343,89.391,88.415,88.415,328,0
2014-09-18,17:00:00,88.903,88.903,88.903,88.903,52,0
2014-09-18,17:05:00,88.943,88.943,88.943,88.943,20,0
2014-09-18,17:10:00,89.489,89.489,89.489,89.489,102,0
2014-09-18,17:25:00,89.001,89.001,89.001,89.001,204,0
2014-09-18,17:30:00,89.539,89.539,89.539,89.539,204,0
2014-09-18,17:40:00,89.001,89.099,89.001,89.099,174,0
2014-09-18,17:50:00,89.099,89.197,89.099,89.197,72,0
2014-09-18,17:55:00,89.539,89.539,89.539,89.539,204,0
2014-09-18,18:05:00,89.099,89.197,89.099,89.197,389,0
2014-09-18,18:10:00,89.567,89.783,89.567,89.783,410,0
2014-09-18,18:25:00,89.109,89.293,89.109,89.293,378,0
2014-09-18,18:35:00,89.831,89.831,89.831,89.831,410,0
2014-09-18,18:40:00,89.293,89.441,89.293,89.441,492,0
2014-09-18,18:50:00,89.861,89.861,89.861,89.861,204,0
2014-09-18,19:05:00,89.831,89.831,89.831,89.831,102,0
2014-09-18,19:20:00,89.001,89.001,89.001,89.001,184,0
2014-09-18,19:25:00,89.705,89.821,89.587,89.587,410,0
2014-09-18,19:35:00,89.489,89.489,88.903,89.039,430,0
2014-09-18,19:40:00,89.03,89.039,89.03,89.039,204,0
2014-09-18,19:45:00,89.519,89.685,89.469,89.469,410,0
2014-09-18,19:50:00,89.469,89.469,89.469,89.469,204,0
2014-09-18,20:00:00,88.903,88.903,88.903,88.903,226,0
2014-09-18,20:10:00,89.489,89.489,89.489,89.489,204,0
2014-09-18,20:20:00,89.46,89.46,89.46,89.46,102,0
2014-09-18,20:25:00,89.147,89.147,89.147,89.147,134,0
2014-09-18,20:50:00,89.245,89.245,89.245,89.245,226,0
2014-09-18,21:00:00,89.441,89.441,89.441,89.441,102,0
2014-09-18,21:25:00,89.577,89.587,89.577,89.587,492,0
2014-09-18,21:30:00,89.197,89.197,89.197,89.197,20,0
2014-09-18,21:35:00,89.783,89.783,89.099,89.099,204,0
2014-09-18,21:55:00,89.391,89.391,89.391,89.391,102,0
2014-09-19,15:40:00,88.805,88.805,88.805,88.805,102,0
2014-09-19,15:45:00,88.805,90.457,88.805,90.457,236,0
2014-09-19,15:55:00,89.635,89.733,89.635,89.685,410,0
2014-09-19,16:00:00,89.881,89.881,89.635,89.635,204,0
2014-09-19,16:05:00,89.635,89.635,89.635,89.635,112,0
2014-09-19,16:10:00,89.245,89.293,89.245,89.293,532,0
2014-09-19,16:20:00,89.929,89.929,89.929,89.929,563,0
2014-09-19,16:30:00,89.343,89.343,89.343,89.343,584,0
2014-09-19,16:45:00,89.977,89.977,89.977,89.977,584,0
2014-09-19,16:55:00,89.343,89.539,89.343,89.539,676,0
2014-09-19,17:25:00,89.685,89.821,89.665,89.821,307,0
