Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,17:35:00,24.31,24.31,24.31,24.31,418,0
2014-05-19,18:25:00,24.441,24.451,24.441,24.451,209,0
2014-05-19,18:30:00,24.47,24.47,24.47,24.47,418,0
2014-05-19,20:55:00,24.451,24.47,24.451,24.47,925,0
2014-05-20,22:00:00,24.528,24.528,24.528,24.528,313,0
2014-05-21,16:50:00,24.547,24.547,24.547,24.547,313,0
2014-05-21,17:55:00,24.451,24.451,24.451,24.451,1568,0
2014-05-21,18:30:00,24.48,24.48,24.48,24.48,731,0
2014-05-21,18:40:00,24.451,24.451,24.451,24.451,418,0
2014-05-21,18:45:00,24.317,24.451,24.317,24.451,522,0
2014-05-21,19:10:00,24.499,24.499,24.499,24.499,1045,0
2014-05-21,21:10:00,24.547,24.624,24.547,24.624,1045,0
2014-05-22,15:35:00,24.508,24.508,24.508,24.508,262,0
2014-05-22,16:00:00,24.624,24.624,24.624,24.624,1045,0
2014-05-22,17:05:00,24.642,24.642,24.642,24.642,103,0
2014-05-22,21:00:00,24.671,24.671,24.671,24.671,418,0
2014-05-22,21:15:00,24.642,24.642,24.642,24.642,103,0
2014-05-22,21:35:00,24.738,24.776,24.738,24.776,836,0
2014-05-23,18:30:00,24.709,24.748,24.709,24.748,313,0
2014-05-27,17:45:00,24.499,24.566,24.499,24.566,313,0
2014-05-27,18:25:00,24.595,24.642,24.595,24.642,418,0
2014-05-27,21:20:00,24.709,24.709,24.709,24.709,209,0
2014-05-27,21:30:00,24.738,24.738,24.738,24.738,103,0
2014-05-27,21:45:00,24.642,24.652,24.461,24.461,2321,0
2014-05-28,15:45:00,24.356,24.356,24.356,24.356,262,0
2014-05-29,15:45:00,24.327,24.327,24.327,24.327,627,0
2014-05-29,16:30:00,24.327,24.365,24.327,24.365,313,0
2014-05-29,17:10:00,24.365,24.365,24.365,24.365,418,0
2014-05-29,17:35:00,24.403,24.403,24.403,24.403,209,0
2014-05-29,17:55:00,24.327,24.327,24.307,24.307,3408,0
2014-05-29,18:30:00,24.394,24.403,24.394,24.394,627,0
2014-05-29,18:35:00,24.307,24.307,24.27,24.289,1725,0
2014-05-29,21:05:00,24.394,24.394,24.394,24.394,209,0
2014-05-29,21:35:00,24.289,24.289,24.27,24.27,1309,0
2014-05-30,16:00:00,24.27,24.27,24.27,24.27,423,0
2014-05-30,18:05:00,24.336,24.336,24.336,24.336,209,0
2014-05-30,18:45:00,24.336,24.336,24.336,24.336,313,0
2014-05-30,20:50:00,24.24,24.24,24.183,24.193,1045,0
2014-05-30,21:55:00,24.212,24.212,24.212,24.212,103,0
2014-06-02,18:10:00,24.307,24.307,24.307,24.307,209,0
2014-06-02,19:45:00,24.24,24.24,24.24,24.24,136,0
2014-06-02,20:55:00,24.212,24.212,24.212,24.212,111,0
2014-06-02,22:00:00,24.231,24.231,24.231,24.231,522,0
2014-06-03,15:50:00,24.212,24.231,24.212,24.231,413,0
2014-06-03,15:55:00,24.164,24.164,24.164,24.164,519,0
2014-06-03,16:55:00,24.222,24.222,24.222,24.222,313,0
2014-06-03,18:50:00,24.222,24.222,24.173,24.173,413,0
2014-06-03,20:05:00,24.279,24.279,24.279,24.279,131,0
2014-06-04,16:15:00,24.126,24.126,24.116,24.116,1869,0
2014-06-04,16:30:00,24.116,24.116,24.116,24.116,313,0
2014-06-04,17:55:00,24.126,24.183,24.126,24.183,1045,0
2014-06-04,19:10:00,24.27,24.27,24.25,24.27,2090,0
2014-06-04,19:50:00,24.136,24.136,24.136,24.136,461,0
2014-06-04,20:50:00,24.25,24.25,24.25,24.25,657,0
2014-06-04,21:25:00,24.25,24.25,24.25,24.25,313,0
2014-06-05,16:25:00,24.222,24.26,24.222,24.26,1045,0
2014-06-05,16:30:00,24.289,24.289,24.26,24.26,627,0
2014-06-05,16:40:00,24.155,24.164,24.136,24.164,1045,0
2014-06-05,16:55:00,24.155,24.155,24.136,24.136,418,0
2014-06-05,17:15:00,24.212,24.231,24.212,24.231,1045,0
2014-06-05,18:10:00,24.289,24.298,24.289,24.298,313,0
2014-06-05,19:10:00,24.279,24.279,24.279,24.279,418,0
2014-06-05,20:05:00,24.212,24.212,24.212,24.212,103,0
2014-06-05,20:20:00,24.27,24.27,24.27,24.27,156,0
2014-06-05,20:50:00,24.346,24.346,24.346,24.346,418,0
2014-06-05,21:00:00,24.346,24.346,24.346,24.346,103,0
2014-06-05,22:00:00,24.212,24.222,24.212,24.222,209,0
2014-06-06,16:25:00,24.327,24.327,24.327,24.327,103,0
2014-06-06,16:35:00,24.307,24.327,24.307,24.327,1868,0
2014-06-06,17:25:00,24.384,24.384,24.384,24.384,376,0
2014-06-06,18:30:00,24.537,24.566,24.537,24.566,461,0
2014-06-09,16:25:00,24.566,24.566,24.566,24.566,150,0
2014-06-09,18:15:00,24.356,24.356,24.356,24.356,418,0
2014-06-09,19:25:00,24.566,24.758,24.566,24.709,1084,0
2014-06-09,22:00:00,24.7,24.7,24.7,24.7,398,0
2014-06-10,17:55:00,24.279,24.365,24.279,24.365,770,0
2014-06-10,18:50:00,24.298,24.298,24.298,24.298,103,0
2014-06-10,21:05:00,24.461,24.461,24.461,24.461,103,0
2014-06-10,21:45:00,24.298,24.298,24.298,24.298,209,0
2014-06-11,19:15:00,24.26,24.441,24.25,24.441,1463,0
2014-06-11,19:55:00,24.27,24.27,24.27,24.27,161,0
2014-06-12,16:10:00,24.307,24.307,24.307,24.307,103,0
2014-06-12,16:30:00,24.403,24.403,24.394,24.394,940,0
2014-06-12,18:40:00,24.317,24.317,24.307,24.317,992,0
2014-06-12,20:10:00,24.346,24.346,24.346,24.346,418,0
2014-06-12,20:20:00,24.307,24.307,24.307,24.307,209,0
2014-06-12,22:00:00,24.384,24.384,24.384,24.384,209,0
2014-06-13,15:35:00,24.356,24.356,24.356,24.356,313,0
2014-06-13,16:10:00,24.307,24.307,24.307,24.307,103,0
2014-06-13,16:15:00,24.307,24.307,24.289,24.289,680,0
2014-06-13,16:20:00,24.289,24.289,24.289,24.289,313,0
2014-06-13,16:25:00,24.289,24.289,24.289,24.289,151,0
2014-06-13,17:10:00,24.25,24.25,24.25,24.25,209,0
2014-06-13,17:15:00,24.222,24.222,24.222,24.222,209,0
2014-06-13,18:45:00,24.231,24.26,24.231,24.26,627,0
2014-06-13,21:15:00,24.25,24.25,24.25,24.25,418,0
2014-06-13,21:30:00,24.279,24.279,24.279,24.279,365,0
2014-06-16,16:00:00,24.279,24.279,24.279,24.279,209,0
2014-06-16,17:45:00,24.279,24.279,24.279,24.279,705,0
2014-06-16,19:15:00,24.279,24.279,24.279,24.279,209,0
2014-06-17,16:05:00,24.307,24.307,24.307,24.307,418,0
2014-06-17,17:35:00,24.289,24.289,24.289,24.289,103,0
2014-06-17,19:40:00,24.327,24.327,24.279,24.279,5121,0
2014-06-17,19:45:00,24.279,24.279,24.279,24.279,3135,0
2014-06-17,21:50:00,24.279,24.279,24.279,24.279,209,0
2014-06-18,16:30:00,24.279,24.279,24.279,24.279,213,0
2014-06-18,19:25:00,24.279,24.279,24.279,24.279,176,0
2014-06-18,19:35:00,24.183,24.183,24.183,24.183,336,0
2014-06-19,16:30:00,24.212,24.212,24.212,24.212,292,0
2014-06-19,19:05:00,24.24,24.24,24.24,24.24,111,0
2014-06-19,20:50:00,24.212,24.212,24.212,24.212,209,0
2014-06-19,21:35:00,24.279,24.279,24.279,24.279,103,0
2014-06-19,21:40:00,24.327,24.327,24.327,24.327,940,0
2014-06-20,16:05:00,24.183,24.183,24.183,24.183,209,0
2014-06-20,16:25:00,24.289,24.289,24.289,24.289,156,0
2014-06-20,16:55:00,24.203,24.203,24.164,24.164,6269,0
2014-06-20,19:05:00,24.183,24.183,24.183,24.183,103,0
2014-06-20,19:25:00,24.212,24.212,24.212,24.212,167,0
2014-06-20,19:40:00,24.279,24.298,24.279,24.298,627,0
2014-06-20,20:10:00,24.298,24.298,24.298,24.298,209,0
2014-06-20,21:20:00,24.25,24.25,24.25,24.25,1045,0
2014-06-20,22:00:00,24.193,24.193,24.183,24.183,313,0
2014-06-23,16:30:00,24.26,24.26,24.26,24.26,209,0
2014-06-23,17:25:00,24.212,24.212,24.212,24.212,209,0
2014-06-23,18:00:00,24.212,24.26,24.212,24.26,1033,0
2014-06-23,20:35:00,24.212,24.212,24.212,24.212,313,0
2014-06-23,20:50:00,24.212,24.24,24.212,24.24,675,0
2014-06-23,21:00:00,24.212,24.212,24.183,24.183,522,0
2014-06-24,15:35:00,24.212,24.212,24.212,24.212,466,0
2014-06-24,18:05:00,24.24,24.24,24.24,24.24,209,0
2014-06-24,18:15:00,24.24,24.25,24.24,24.25,313,0
2014-06-24,19:05:00,24.193,24.193,24.193,24.193,103,0
2014-06-24,20:55:00,24.289,24.289,24.289,24.289,139,0
2014-06-25,15:45:00,24.203,24.203,24.203,24.203,187,0
2014-06-26,17:05:00,24.27,24.27,24.27,24.27,418,0
2014-06-26,20:15:00,24.231,24.231,24.231,24.231,731,0
2014-06-26,20:45:00,24.231,24.231,24.231,24.231,365,0
2014-06-26,20:50:00,24.26,24.26,24.26,24.26,418,0
2014-06-26,21:20:00,24.279,24.298,24.279,24.298,1045,0
2014-06-26,21:50:00,24.212,24.222,24.212,24.222,1359,0
2014-06-26,21:55:00,24.25,24.298,24.25,24.298,1450,0
2014-06-26,22:00:00,24.203,24.203,24.203,24.203,103,0
2014-06-27,16:10:00,24.289,24.289,24.289,24.289,209,0
2014-06-27,16:25:00,24.279,24.289,24.279,24.289,1305,0
2014-06-27,17:00:00,24.212,24.212,24.212,24.212,705,0
2014-06-27,17:10:00,24.212,24.212,24.212,24.212,705,0
2014-06-27,18:15:00,24.25,24.25,24.25,24.25,418,0
2014-06-27,19:35:00,24.222,24.575,24.222,24.575,1451,0
2014-06-27,21:45:00,24.279,24.279,24.279,24.279,103,0
2014-06-30,16:05:00,24.289,24.289,24.289,24.289,103,0
2014-06-30,20:10:00,24.461,24.48,24.461,24.48,940,0
2014-06-30,20:50:00,24.384,24.384,24.384,24.384,1045,0
2014-06-30,21:05:00,24.279,24.279,24.279,24.279,292,0
2014-06-30,21:45:00,24.279,24.298,24.279,24.298,731,0
2014-07-01,16:10:00,24.289,24.289,24.289,24.289,209,0
2014-07-01,16:30:00,24.49,24.49,24.49,24.49,1045,0
2014-07-01,17:10:00,24.279,24.279,24.279,24.279,522,0
2014-07-01,17:40:00,24.307,24.307,24.289,24.289,418,0
2014-07-01,18:40:00,24.307,24.307,24.307,24.307,194,0
2014-07-01,19:30:00,24.289,24.307,24.279,24.279,1777,0
2014-07-01,19:45:00,24.279,24.279,24.279,24.279,209,0
2014-07-01,19:50:00,24.289,24.289,24.289,24.289,209,0
2014-07-01,21:25:00,24.298,24.298,24.298,24.298,209,0
2014-07-01,21:55:00,24.289,24.289,24.289,24.289,209,0
2014-07-01,22:00:00,24.289,24.289,24.289,24.289,418,0
2014-07-02,16:00:00,24.307,24.307,24.307,24.307,313,0
2014-07-02,17:30:00,24.26,24.26,24.26,24.26,1045,0
2014-07-02,17:55:00,24.26,24.26,24.26,24.26,418,0
2014-07-02,18:00:00,24.26,24.26,24.24,24.26,940,0
2014-07-02,18:45:00,24.26,24.26,24.26,24.26,522,0
2014-07-02,19:05:00,24.26,24.289,24.26,24.289,487,0
2014-07-02,19:10:00,24.26,24.26,24.26,24.26,418,0
2014-07-02,19:50:00,24.222,24.231,24.222,24.231,209,0
2014-07-02,20:25:00,24.25,24.26,24.25,24.26,976,0
2014-07-02,20:50:00,24.336,24.356,24.336,24.356,1045,0
2014-07-02,21:25:00,24.26,24.26,24.26,24.26,103,0
2014-07-02,22:00:00,24.26,24.26,24.26,24.26,103,0
2014-07-03,15:35:00,24.25,24.25,24.25,24.25,103,0
2014-07-03,15:55:00,24.222,24.231,24.222,24.231,522,0
2014-07-03,16:05:00,24.231,24.231,24.231,24.231,418,0
2014-07-07,15:50:00,24.231,24.231,24.231,24.231,103,0
2014-07-07,18:35:00,24.327,24.327,24.327,24.327,103,0
2014-07-07,19:25:00,24.26,24.26,24.231,24.231,836,0
2014-07-08,15:35:00,24.289,24.289,24.289,24.289,313,0
2014-07-08,15:40:00,24.289,24.289,24.289,24.289,103,0
2014-07-08,16:00:00,24.307,24.307,24.307,24.307,418,0
2014-07-08,16:05:00,24.298,24.336,24.298,24.336,418,0
2014-07-08,17:50:00,24.289,24.289,24.289,24.289,590,0
2014-07-08,20:25:00,24.279,24.317,24.279,24.317,522,0
2014-07-08,20:30:00,24.356,24.356,24.356,24.356,209,0
2014-07-08,20:50:00,24.356,24.356,24.356,24.356,313,0
2014-07-08,22:00:00,24.356,24.356,24.356,24.356,313,0
2014-07-09,16:35:00,24.356,24.356,24.356,24.356,209,0
2014-07-09,17:35:00,24.356,24.356,24.289,24.289,836,0
2014-07-09,18:05:00,24.327,24.327,24.317,24.327,1463,0
2014-07-09,18:25:00,24.289,24.289,24.289,24.289,627,0
2014-07-09,18:40:00,24.26,24.26,24.26,24.26,209,0
2014-07-09,19:10:00,24.25,24.25,24.25,24.25,262,0
2014-07-09,19:15:00,24.25,24.26,24.25,24.26,2717,0
2014-07-09,19:25:00,24.24,24.24,24.24,24.24,103,0
2014-07-09,19:40:00,24.26,24.26,24.26,24.26,340,0
2014-07-09,20:45:00,24.24,24.24,24.24,24.24,522,0
2014-07-09,21:00:00,24.231,24.231,24.212,24.212,1191,0
2014-07-09,21:05:00,24.212,24.307,24.212,24.307,4977,0
2014-07-09,21:40:00,24.26,24.26,24.231,24.25,1098,0
2014-07-09,21:45:00,24.26,24.26,24.212,24.222,783,0
2014-07-10,16:20:00,24.307,24.307,24.307,24.307,1045,0
2014-07-10,17:10:00,24.212,24.222,24.212,24.212,521,0
2014-07-10,17:30:00,24.231,24.231,24.231,24.231,982,0
2014-07-10,18:30:00,24.231,24.231,24.212,24.212,1119,0
2014-07-10,20:35:00,24.212,24.212,24.212,24.212,209,0
2014-07-11,15:40:00,24.279,24.279,24.279,24.279,313,0
2014-07-11,16:00:00,24.279,24.279,24.279,24.279,418,0
2014-07-11,17:30:00,24.231,24.231,24.231,24.231,365,0
2014-07-11,18:40:00,24.26,24.26,24.26,24.26,1044,0
2014-07-11,20:30:00,24.24,24.24,24.24,24.24,322,0
2014-07-11,21:45:00,24.279,24.279,24.279,24.279,103,0
2014-07-11,21:55:00,24.231,24.289,24.231,24.289,495,0
2014-07-14,15:40:00,24.346,24.346,24.346,24.346,836,0
2014-07-14,17:50:00,24.307,24.307,24.307,24.307,382,0
2014-07-14,19:20:00,24.298,24.298,24.298,24.298,209,0
2014-07-14,19:30:00,24.317,24.317,24.317,24.317,103,0
2014-07-14,19:45:00,24.298,24.298,24.298,24.298,383,0
2014-07-14,19:50:00,24.298,24.298,24.231,24.231,1008,0
2014-07-14,21:05:00,24.317,24.317,24.317,24.317,311,0
2014-07-15,17:15:00,24.231,24.231,24.231,24.231,209,0
2014-07-15,18:20:00,24.298,24.298,24.298,24.298,209,0
2014-07-15,18:35:00,24.25,24.25,24.25,24.25,233,0
2014-07-15,19:10:00,24.25,24.25,24.25,24.25,904,0
2014-07-15,20:20:00,24.307,24.307,24.307,24.307,1045,0
2014-07-15,20:50:00,24.25,24.25,24.25,24.25,626,0
2014-07-15,22:00:00,24.25,24.25,24.25,24.25,313,0
2014-07-16,15:45:00,24.298,24.298,24.298,24.298,418,0
2014-07-16,15:50:00,24.317,24.317,24.317,24.317,415,0
2014-07-16,15:55:00,24.317,24.317,24.317,24.317,818,0
2014-07-16,16:00:00,24.336,24.336,24.317,24.317,703,0
2014-07-16,16:10:00,24.327,24.327,24.298,24.298,420,0
2014-07-16,18:00:00,24.336,24.346,24.336,24.336,1252,0
2014-07-16,18:25:00,24.327,24.327,24.327,24.327,209,0
2014-07-16,18:45:00,24.327,24.327,24.327,24.327,209,0
2014-07-16,18:50:00,24.327,24.327,24.327,24.327,418,0
2014-07-16,19:10:00,24.346,24.346,24.346,24.346,836,0
2014-07-16,22:00:00,24.346,24.346,24.346,24.346,418,0
2014-07-17,16:25:00,24.365,24.365,24.365,24.365,234,0
2014-07-17,17:35:00,24.394,24.394,24.394,24.394,522,0
2014-07-17,19:50:00,24.394,24.394,24.394,24.394,308,0
2014-07-17,20:50:00,24.365,24.365,24.346,24.356,1759,0
2014-07-17,21:05:00,24.365,24.365,24.365,24.365,103,0
2014-07-17,21:10:00,24.374,24.374,24.374,24.374,159,0
2014-07-18,15:50:00,24.394,24.394,24.394,24.394,103,0
2014-07-18,16:00:00,24.403,24.403,24.403,24.403,522,0
2014-07-18,19:15:00,24.403,24.403,24.403,24.403,418,0
2014-07-18,19:55:00,24.365,24.365,24.365,24.365,417,0
2014-07-18,20:05:00,24.403,24.403,24.403,24.403,522,0
2014-07-18,21:55:00,24.394,24.403,24.394,24.403,516,0
2014-07-21,16:40:00,24.413,24.413,24.413,24.413,1254,0
2014-07-21,20:45:00,24.356,24.356,24.356,24.356,940,0
2014-07-21,21:55:00,24.365,24.365,24.356,24.365,2089,0
2014-07-22,15:40:00,24.317,24.317,24.25,24.25,522,0
2014-07-22,16:05:00,24.356,24.356,24.356,24.356,208,0
2014-07-22,18:05:00,24.374,24.374,24.374,24.374,103,0
2014-07-22,18:25:00,24.384,24.384,24.384,24.384,313,0
2014-07-22,18:30:00,24.394,24.394,24.394,24.394,313,0
2014-07-22,20:05:00,24.374,24.374,24.374,24.374,103,0
2014-07-22,21:05:00,24.413,24.413,24.413,24.413,615,0
2014-07-23,15:45:00,24.413,24.413,24.413,24.413,250,0
2014-07-23,16:15:00,24.413,24.413,24.413,24.413,313,0
2014-07-23,16:25:00,24.413,24.413,24.413,24.413,313,0
2014-07-23,17:25:00,24.403,24.403,24.403,24.403,522,0
2014-07-23,19:45:00,24.403,24.403,24.403,24.403,209,0
2014-07-23,20:15:00,24.403,24.403,24.394,24.394,3132,0
2014-07-23,20:20:00,24.394,24.394,24.394,24.394,418,0
2014-07-23,21:35:00,24.384,24.384,24.384,24.384,311,0
2014-07-23,21:40:00,24.384,24.384,24.384,24.384,233,0
2014-07-23,21:45:00,24.384,24.403,24.384,24.403,819,0
2014-07-24,17:40:00,24.413,24.413,24.413,24.413,103,0
2014-07-24,18:35:00,24.413,24.413,24.403,24.403,624,0
2014-07-24,18:55:00,24.413,24.413,24.403,24.403,416,0
2014-07-24,19:20:00,24.413,24.413,24.413,24.413,208,0
2014-07-24,20:50:00,24.413,24.413,24.413,24.413,371,0
2014-07-25,18:10:00,24.403,24.403,24.403,24.403,572,0
2014-07-25,20:40:00,24.403,24.403,24.403,24.403,940,0
2014-07-25,21:25:00,24.403,24.403,24.403,24.403,103,0
2014-07-25,21:30:00,24.403,24.403,24.394,24.394,1965,0
2014-07-25,21:45:00,24.403,24.403,24.403,24.403,313,0
2014-07-25,22:00:00,24.48,24.508,24.48,24.508,449,0
2014-07-28,18:45:00,24.49,24.49,24.49,24.49,408,0
2014-07-28,20:15:00,24.47,24.47,24.47,24.47,199,0
2014-07-28,21:00:00,24.47,24.47,24.47,24.47,408,0
2014-07-28,21:35:00,24.47,24.47,24.47,24.47,627,0
2014-07-28,22:00:00,24.499,24.499,24.499,24.499,209,0
2014-07-29,15:35:00,24.553,24.553,24.553,24.553,1050,0
2014-07-29,15:45:00,24.553,24.553,24.553,24.553,102,0
2014-07-29,15:50:00,24.553,24.563,24.553,24.563,412,0
2014-07-29,15:55:00,24.591,24.631,24.591,24.631,1881,0
2014-07-29,16:05:00,24.553,24.553,24.553,24.553,206,0
2014-07-29,16:30:00,24.553,24.611,24.553,24.611,1030,0
2014-07-29,16:35:00,24.601,24.611,24.601,24.611,412,0
2014-07-29,16:40:00,24.553,24.553,24.553,24.553,102,0
2014-07-29,16:45:00,24.563,24.563,24.563,24.563,206,0
2014-07-29,17:30:00,24.553,24.571,24.553,24.571,412,0
2014-07-29,18:35:00,24.563,24.563,24.563,24.563,154,0
2014-07-29,18:45:00,24.553,24.553,24.553,24.553,748,0
2014-07-29,18:55:00,24.611,24.611,24.611,24.611,206,0
2014-07-29,19:15:00,24.601,24.601,24.601,24.601,824,0
