Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:55:00,4.87,4.87,4.86,4.86,1609,0
2015-01-22,20:00:00,4.874,4.874,4.874,4.874,1206,0
2015-01-22,20:05:00,4.874,4.874,4.874,4.874,1307,0
2015-01-22,20:10:00,4.874,4.874,4.874,4.874,1106,0
2015-01-22,20:15:00,4.8641,4.874,4.8641,4.874,12114,0
2015-01-22,20:20:00,4.874,4.874,4.874,4.874,603,0
2015-01-22,20:25:00,4.874,4.874,4.874,4.874,402,0
2015-01-22,20:35:00,4.8839,4.8839,4.8839,4.8839,2513,0
2015-01-22,20:40:00,4.8839,4.8839,4.8839,4.8839,1810,0
2015-01-22,20:45:00,4.8839,4.8839,4.874,4.874,6243,0
2015-01-22,20:50:00,4.8839,4.8839,4.8839,4.8839,1709,0
2015-01-22,21:00:00,4.8839,4.8839,4.8839,4.8839,1709,0
2015-01-22,21:05:00,4.8839,4.8839,4.8839,4.8839,5831,0
2015-01-22,21:10:00,4.874,4.874,4.874,4.874,5429,0
2015-01-22,21:15:00,4.874,4.874,4.874,4.874,5127,0
2015-01-22,21:20:00,4.874,4.874,4.874,4.874,1307,0
2015-01-22,21:30:00,4.8839,4.8839,4.8839,4.8839,1910,0
2015-01-22,21:35:00,4.8839,4.8839,4.8839,4.8839,1106,0
2015-01-22,21:40:00,4.8939,4.8939,4.8939,4.8939,603,0
2015-01-22,21:45:00,4.8939,4.8939,4.8939,4.8939,302,0
2015-01-22,21:50:00,4.8839,4.8939,4.8839,4.8939,2714,0
2015-01-22,22:00:00,4.8939,4.8939,4.8939,4.8939,2674,0
2015-01-23,15:35:00,4.8839,4.8839,4.8839,4.8839,201,0
2015-01-23,15:40:00,4.8939,4.8939,4.8839,4.8939,402,0
2015-01-23,15:45:00,4.8939,4.8939,4.8839,4.8839,201,0
2015-01-23,15:50:00,4.8839,4.8839,4.8839,4.8839,503,0
2015-01-23,15:55:00,4.8839,4.8839,4.874,4.8839,5284,0
2015-01-23,16:00:00,4.8839,4.8839,4.8839,4.8839,503,0
2015-01-23,16:05:00,4.8839,4.8839,4.874,4.874,402,0
2015-01-23,16:10:00,4.874,4.874,4.874,4.874,302,0
2015-01-23,16:15:00,4.874,4.874,4.874,4.874,2312,0
2015-01-23,16:20:00,4.8641,4.8641,4.8641,4.8641,302,0
2015-01-23,16:25:00,4.8641,4.8641,4.8641,4.8641,503,0
2015-01-23,16:30:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,16:35:00,4.8641,4.8641,4.8641,4.8641,302,0
2015-01-23,16:40:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,16:45:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,16:50:00,4.8641,4.8641,4.8641,4.8641,302,0
2015-01-23,16:55:00,4.8641,4.8641,4.8641,4.8641,302,0
2015-01-23,17:00:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,17:05:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,17:10:00,4.8641,4.8641,4.8641,4.8641,302,0
2015-01-23,17:15:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,17:20:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,17:25:00,4.874,4.874,4.8641,4.8641,2212,0
2015-01-23,17:30:00,4.8641,4.874,4.8641,4.874,1005,0
2015-01-23,17:40:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,17:45:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,17:50:00,4.874,4.874,4.874,4.874,3519,0
2015-01-23,17:55:00,4.874,4.8839,4.874,4.8839,4826,0
2015-01-23,18:00:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,18:05:00,4.874,4.874,4.874,4.874,804,0
2015-01-23,18:10:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,18:15:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,18:25:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,18:30:00,4.874,4.874,4.874,4.874,503,0
2015-01-23,18:40:00,4.874,4.874,4.874,4.874,149,0
2015-01-23,18:45:00,4.874,4.874,4.874,4.874,201,0
2015-01-23,18:50:00,4.874,4.874,4.874,4.874,101,0
2015-01-23,18:55:00,4.874,4.874,4.874,4.874,201,0
2015-01-23,19:00:00,4.874,4.874,4.874,4.874,302,0
2015-01-23,19:05:00,4.8839,4.8839,4.874,4.874,360,0
2015-01-23,19:10:00,4.874,4.874,4.8641,4.8641,3747,0
2015-01-23,19:15:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,19:20:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,19:25:00,4.8641,4.8641,4.8641,4.8641,1314,0
2015-01-23,19:30:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,19:35:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,19:40:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,19:45:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,19:50:00,4.8641,4.8641,4.8641,4.8641,101,0
2015-01-23,19:55:00,4.8641,4.8641,4.8641,4.8641,201,0
2015-01-23,20:00:00,4.8641,4.8641,4.8641,4.8641,503,0
2015-01-23,20:05:00,4.8641,4.8641,4.8641,4.8641,201,0
