Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:25:00,17.01,17.01,17.01,17.01,506,0
2015-01-05,19:50:00,17.007,17.026,17.007,17.026,1293,0
2015-01-05,20:00:00,17.036,17.036,17.036,17.036,202,0
2015-01-05,20:25:00,17.036,17.046,17.036,17.036,2424,0
2015-01-05,20:30:00,17.046,17.076,17.036,17.076,14990,0
2015-01-05,20:35:00,17.106,17.106,17.046,17.046,476,0
2015-01-05,20:40:00,17.046,17.076,17.046,17.076,404,0
2015-01-05,20:45:00,17.086,17.086,17.086,17.086,3122,0
2015-01-05,21:05:00,17.076,17.076,17.076,17.076,102,0
2015-01-05,21:10:00,17.086,17.086,17.086,17.086,606,0
2015-01-05,21:20:00,17.106,17.106,17.096,17.106,506,0
2015-01-05,21:25:00,17.106,17.106,17.106,17.106,404,0
2015-01-05,21:30:00,17.096,17.096,17.096,17.096,102,0
2015-01-05,21:40:00,17.086,17.086,17.076,17.086,729,0
2015-01-05,21:45:00,17.086,17.086,17.076,17.086,2969,0
2015-01-05,21:50:00,17.076,17.076,17.076,17.076,102,0
2015-01-05,21:55:00,17.076,17.076,17.076,17.076,6364,0
2015-01-05,22:00:00,17.066,17.066,17.046,17.046,587,0
2015-01-06,15:35:00,17.056,17.056,17.056,17.056,2950,0
2015-01-06,16:15:00,17.086,17.106,17.086,17.106,2476,0
2015-01-06,16:20:00,17.126,17.126,17.116,17.116,1212,0
2015-01-06,16:25:00,17.136,17.136,17.136,17.136,202,0
2015-01-06,16:40:00,17.126,17.126,17.126,17.126,566,0
2015-01-06,16:45:00,17.116,17.116,17.116,17.116,163,0
2015-01-06,17:00:00,17.136,17.136,17.136,17.136,202,0
2015-01-06,17:25:00,17.116,17.116,17.116,17.116,102,0
2015-01-06,17:35:00,17.106,17.106,17.106,17.106,342,0
2015-01-06,17:45:00,17.126,17.126,17.126,17.126,1364,0
2015-01-06,17:50:00,17.116,17.116,17.116,17.116,202,0
2015-01-06,17:55:00,17.126,17.126,17.096,17.126,1863,0
2015-01-06,18:10:00,17.126,17.126,17.126,17.126,1010,0
2015-01-06,18:25:00,17.136,17.136,17.126,17.126,1747,0
2015-01-06,18:30:00,17.136,17.136,17.096,17.096,1818,0
2015-01-06,19:00:00,17.136,17.136,17.136,17.136,1112,0
2015-01-06,19:10:00,17.136,17.136,17.136,17.136,606,0
2015-01-06,19:15:00,17.136,17.136,17.136,17.136,102,0
2015-01-06,19:25:00,17.136,17.136,17.136,17.136,506,0
2015-01-06,19:50:00,17.126,17.126,17.126,17.126,252,0
2015-01-06,19:55:00,17.116,17.116,17.116,17.116,404,0
2015-01-06,20:00:00,17.136,17.136,17.116,17.116,479,0
2015-01-06,20:10:00,17.136,17.136,17.136,17.136,252,0
2015-01-06,20:15:00,17.136,17.136,17.136,17.136,202,0
2015-01-06,20:30:00,17.136,17.136,17.136,17.136,102,0
2015-01-06,20:35:00,17.136,17.136,17.136,17.136,270,0
2015-01-06,20:50:00,17.126,17.126,17.126,17.126,404,0
2015-01-06,21:00:00,17.136,17.136,17.136,17.136,2122,0
2015-01-06,21:10:00,17.136,17.136,17.136,17.136,454,0
2015-01-06,21:20:00,17.136,17.136,17.136,17.136,1808,0
2015-01-06,21:25:00,17.136,17.136,17.116,17.116,3059,0
2015-01-06,21:40:00,17.185,17.195,17.126,17.185,1740,0
2015-01-06,21:50:00,17.185,17.185,17.185,17.185,304,0
2015-01-06,21:55:00,17.185,17.195,17.185,17.195,2131,0
2015-01-06,22:00:00,17.165,17.195,17.165,17.195,2222,0
2015-01-07,15:35:00,17.234,17.234,17.234,17.234,404,0
2015-01-07,15:40:00,17.244,17.244,17.244,17.244,102,0
2015-01-07,15:50:00,17.244,17.244,17.244,17.244,102,0
2015-01-07,15:55:00,17.234,17.274,17.234,17.274,808,0
2015-01-07,16:00:00,17.274,17.274,17.274,17.274,202,0
2015-01-07,16:05:00,17.274,17.274,17.274,17.274,102,0
2015-01-07,16:10:00,17.254,17.254,17.254,17.254,506,0
2015-01-07,16:15:00,17.254,17.264,17.244,17.264,1010,0
2015-01-07,16:20:00,17.234,17.234,17.234,17.234,841,0
2015-01-07,16:25:00,17.215,17.215,17.215,17.215,1010,0
2015-01-07,16:40:00,17.244,17.244,17.215,17.215,606,0
2015-01-07,16:50:00,17.215,17.215,17.215,17.215,202,0
2015-01-07,17:00:00,17.254,17.383,17.254,17.383,20860,0
2015-01-07,17:05:00,17.383,17.383,17.383,17.383,102,0
2015-01-07,17:10:00,17.373,17.373,17.373,17.373,102,0
2015-01-07,17:20:00,17.373,17.373,17.373,17.373,354,0
2015-01-07,17:25:00,17.373,17.373,17.363,17.363,808,0
2015-01-07,17:35:00,17.363,17.363,17.363,17.363,404,0
2015-01-07,17:45:00,17.353,17.383,17.334,17.334,1314,0
2015-01-07,17:50:00,17.324,17.334,17.324,17.334,506,0
2015-01-07,18:00:00,17.324,17.324,17.324,17.324,102,0
2015-01-07,18:05:00,17.324,17.324,17.324,17.324,606,0
2015-01-07,18:20:00,17.334,17.334,17.334,17.334,1010,0
2015-01-07,18:25:00,17.314,17.314,17.314,17.314,404,0
2015-01-07,18:30:00,17.324,17.324,17.324,17.324,2122,0
2015-01-07,18:35:00,17.324,17.324,17.324,17.324,2122,0
2015-01-07,18:40:00,17.324,17.324,17.324,17.324,692,0
2015-01-07,18:45:00,17.314,17.314,17.314,17.314,102,0
2015-01-07,19:10:00,17.294,17.294,17.294,17.294,577,0
2015-01-07,19:15:00,17.294,17.294,17.294,17.294,304,0
2015-01-07,19:45:00,17.254,17.254,17.254,17.254,304,0
2015-01-07,19:55:00,17.294,17.294,17.294,17.294,277,0
2015-01-07,20:00:00,17.264,17.294,17.254,17.294,1414,0
2015-01-07,20:15:00,17.264,17.264,17.264,17.264,404,0
2015-01-07,20:30:00,17.264,17.274,17.264,17.274,808,0
2015-01-07,20:35:00,17.274,17.274,17.274,17.274,260,0
2015-01-07,20:40:00,17.274,17.274,17.274,17.274,102,0
2015-01-07,20:50:00,17.244,17.244,17.244,17.244,202,0
2015-01-07,20:55:00,17.224,17.224,17.224,17.224,244,0
2015-01-07,21:15:00,17.215,17.215,17.215,17.215,304,0
2015-01-07,21:25:00,17.244,17.244,17.215,17.215,1199,0
2015-01-07,21:30:00,17.244,17.254,17.244,17.254,858,0
2015-01-07,21:35:00,17.244,17.244,17.244,17.244,304,0
2015-01-07,21:45:00,17.215,17.215,17.215,17.215,304,0
2015-01-07,21:50:00,17.234,17.234,17.224,17.234,506,0
2015-01-07,21:55:00,17.234,17.294,17.224,17.294,1718,0
2015-01-07,22:00:00,17.274,17.274,17.224,17.234,1616,0
2015-01-08,15:35:00,17.185,17.185,17.185,17.185,102,0
2015-01-08,15:40:00,17.185,17.185,17.185,17.185,2273,0
2015-01-08,15:45:00,17.185,17.195,17.185,17.195,202,0
2015-01-08,15:50:00,17.185,17.195,17.185,17.195,404,0
2015-01-08,15:55:00,17.195,17.195,17.195,17.195,202,0
2015-01-08,16:00:00,17.195,17.195,17.195,17.195,102,0
2015-01-08,16:05:00,17.195,17.195,17.195,17.195,102,0
2015-01-08,16:10:00,17.205,17.205,17.195,17.195,506,0
2015-01-08,16:15:00,17.195,17.195,17.195,17.195,102,0
2015-01-08,16:20:00,17.224,17.224,17.185,17.185,304,0
2015-01-08,16:25:00,17.185,17.185,17.185,17.185,202,0
2015-01-08,16:30:00,17.185,17.185,17.185,17.185,102,0
