Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,19:05:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,19:20:00,22.39,22.39,22.39,22.39,300,0
2014-12-01,19:30:00,22.4,22.4,22.4,22.4,100,0
2014-12-01,19:45:00,22.4,22.4,22.4,22.4,100,0
2014-12-01,19:55:00,22.4,22.4,22.4,22.4,100,0
2014-12-01,20:05:00,22.32,22.32,22.32,22.32,100,0
2014-12-01,20:20:00,22.3,22.3,22.3,22.3,100,0
2014-12-01,20:30:00,22.3,22.3,22.3,22.3,100,0
2014-12-01,20:35:00,22.31,22.31,22.31,22.31,300,0
2014-12-01,20:40:00,22.34,22.34,22.34,22.34,400,0
2014-12-01,20:50:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,21:00:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,21:05:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,21:10:00,22.39,22.39,22.39,22.39,200,0
2014-12-01,21:15:00,22.24,22.24,22.24,22.24,450,0
2014-12-01,21:20:00,22.39,22.39,22.39,22.39,885,0
2014-12-01,22:00:00,22.16,22.3,22.16,22.3,896,0
2014-12-02,16:35:00,22.61,22.61,22.61,22.61,1500,0
2014-12-02,17:45:00,22.25,22.25,22.25,22.25,400,0
2014-12-02,19:25:00,22.36,22.36,22.36,22.36,300,0
2014-12-02,19:35:00,22.71,22.71,22.71,22.71,3290,0
2014-12-02,20:20:00,22.7,22.7,22.54,22.54,600,0
2014-12-02,21:00:00,22.62,22.62,22.62,22.62,8000,0
2014-12-02,21:25:00,22.62,22.62,22.4,22.56,5300,0
2014-12-02,21:30:00,22.63,22.67,22.58,22.58,9300,0
2014-12-03,15:35:00,22.36,22.47,22.36,22.47,300,0
2014-12-03,17:20:00,22.44,22.44,22.44,22.44,604,0
2014-12-03,17:30:00,22.44,22.44,22.44,22.44,556,0
2014-12-03,18:00:00,22.41,22.41,22.41,22.41,1200,0
2014-12-03,18:15:00,22.5,22.5,22.5,22.5,564,0
2014-12-03,18:30:00,22.5,22.5,22.5,22.5,750,0
2014-12-03,19:20:00,22.41,22.41,22.41,22.41,3400,0
2014-12-03,20:45:00,22.44,22.44,22.44,22.44,5500,0
2014-12-03,21:30:00,22.45,22.45,22.45,22.45,2510,0
2014-12-04,15:50:00,22.4,22.4,22.4,22.4,1848,0
2014-12-04,16:00:00,22.67,22.67,22.67,22.67,1000,0
2014-12-04,16:20:00,22.4,22.4,22.4,22.4,100,0
2014-12-04,16:25:00,22.41,22.41,22.4,22.4,1060,0
2014-12-04,16:30:00,22.4,22.4,22.4,22.4,500,0
2014-12-04,16:35:00,22.4,22.4,22.4,22.4,100,0
2014-12-04,16:40:00,22.4,22.4,22.4,22.4,1800,0
2014-12-04,16:45:00,22.4,22.4,22.4,22.4,100,0
2014-12-04,16:50:00,22.4,22.4,22.4,22.4,200,0
2014-12-04,16:55:00,22.4,22.4,22.4,22.4,300,0
2014-12-04,17:00:00,22.4,22.4,22.3,22.3,3424,0
2014-12-04,17:05:00,22.23,22.23,22.23,22.23,100,0
2014-12-04,17:10:00,22.05,22.05,22.05,22.05,100,0
2014-12-04,17:15:00,22.05,22.05,22.05,22.05,200,0
2014-12-04,17:20:00,22.16,22.16,22.15,22.15,1400,0
2014-12-04,17:25:00,22.15,22.15,22.15,22.15,100,0
2014-12-04,17:30:00,22.15,22.15,22.15,22.15,226,0
2014-12-04,17:40:00,22.16,22.29,22.16,22.29,385,0
2014-12-04,17:45:00,22.29,22.29,22.16,22.16,350,0
2014-12-04,17:50:00,22.15,22.15,22.15,22.15,200,0
2014-12-04,18:00:00,22.16,22.16,22.16,22.16,100,0
2014-12-04,18:05:00,22.15,22.15,22.15,22.15,100,0
2014-12-04,18:10:00,22.16,22.16,22.14,22.14,6000,0
2014-12-04,18:15:00,21.84,21.84,21.84,21.84,400,0
2014-12-04,18:20:00,21.89,21.89,21.89,21.89,100,0
2014-12-04,18:25:00,21.89,21.89,21.89,21.89,100,0
2014-12-04,18:35:00,21.94,21.94,21.94,21.94,300,0
2014-12-04,18:40:00,21.94,21.94,21.94,21.94,100,0
2014-12-04,18:50:00,21.97,21.97,21.97,21.97,100,0
2014-12-04,18:55:00,21.97,21.97,21.97,21.97,300,0
2014-12-04,19:10:00,22.06,22.06,21.96,21.96,1300,0
2014-12-04,19:15:00,21.98,21.98,21.98,21.98,200,0
2014-12-04,19:25:00,21.95,21.95,21.95,21.95,100,0
2014-12-04,19:30:00,21.98,21.98,21.98,21.98,100,0
2014-12-04,19:35:00,21.98,21.98,21.98,21.98,100,0
2014-12-04,19:45:00,21.99,21.99,21.99,21.99,100,0
2014-12-04,19:50:00,21.98,21.98,21.98,21.98,100,0
2014-12-04,20:00:00,21.99,21.99,21.99,21.99,100,0
2014-12-04,20:05:00,22.0,22.01,21.99,22.0,700,0
2014-12-04,20:10:00,22.04,22.04,21.96,21.96,600,0
2014-12-04,20:15:00,21.94,21.94,21.94,21.94,578,0
2014-12-04,20:20:00,21.95,21.95,21.95,21.95,100,0
2014-12-04,20:25:00,21.95,21.95,21.95,21.95,200,0
2014-12-04,20:30:00,21.98,21.98,21.97,21.98,1547,0
2014-12-04,20:35:00,21.95,21.98,21.95,21.98,2000,0
2014-12-04,20:40:00,22.02,22.02,22.0,22.01,1996,0
2014-12-04,20:50:00,22.17,22.17,22.17,22.17,1000,0
2014-12-04,21:10:00,22.13,22.13,22.13,22.13,500,0
2014-12-04,21:15:00,22.05,22.05,22.05,22.05,100,0
2014-12-04,21:20:00,22.05,22.05,22.05,22.05,200,0
2014-12-04,21:25:00,22.05,22.09,22.04,22.04,3473,0
2014-12-04,21:30:00,22.04,22.04,22.04,22.04,1971,0
2014-12-04,21:35:00,22.04,22.04,22.04,22.04,100,0
2014-12-04,21:40:00,22.04,22.04,22.04,22.04,13700,0
2014-12-04,21:45:00,22.07,22.08,22.07,22.08,650,0
2014-12-04,21:50:00,22.05,22.05,22.05,22.05,126,0
2014-12-04,21:55:00,22.08,22.2,22.08,22.14,6490,0
2014-12-04,22:00:00,22.2,22.2,22.06,22.06,1496,0
2014-12-05,15:35:00,21.99,21.99,21.97,21.97,500,0
2014-12-05,15:55:00,22.06,22.07,22.06,22.07,1000,0
