Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:30:00,15.78,15.79,15.78,15.79,7639,0
2015-01-16,17:45:00,15.77,15.77,15.77,15.77,4744,0
2015-01-16,18:05:00,15.77,15.77,15.77,15.77,1206,0
2015-01-16,18:20:00,15.79,15.79,15.78,15.78,2211,0
2015-01-16,18:30:00,15.79,15.79,15.79,15.79,201,0
2015-01-16,19:45:00,15.77,15.77,15.77,15.77,3015,0
2015-01-16,20:35:00,15.77,15.77,15.77,15.77,393,0
2015-01-16,20:45:00,15.77,15.77,15.75,15.75,3464,0
2015-01-16,20:55:00,15.76,15.77,15.76,15.77,2609,0
2015-01-16,21:15:00,15.76,15.76,15.76,15.76,1407,0
2015-01-16,21:20:00,15.77,15.77,15.76,15.76,603,0
2015-01-16,21:25:00,15.75,15.75,15.75,15.75,201,0
2015-01-16,21:30:00,15.76,15.76,15.76,15.76,804,0
2015-01-16,21:40:00,15.77,15.77,15.76,15.76,1266,0
2015-01-16,21:55:00,15.79,15.79,15.79,15.79,317,0
2015-01-16,22:00:00,15.77,15.77,15.77,15.77,348,0
2015-01-20,15:45:00,15.78,15.83,15.75,15.77,4466,0
2015-01-20,15:55:00,15.76,15.76,15.73,15.75,6770,0
2015-01-20,16:00:00,15.74,15.75,15.74,15.74,3550,0
2015-01-20,16:05:00,15.73,15.73,15.73,15.73,1005,0
2015-01-20,16:10:00,15.74,15.74,15.74,15.74,101,0
2015-01-20,16:20:00,15.73,15.73,15.73,15.73,633,0
2015-01-20,16:25:00,15.74,15.74,15.74,15.74,302,0
2015-01-20,16:35:00,15.74,15.74,15.74,15.74,101,0
2015-01-20,16:40:00,15.75,15.75,15.71,15.71,9584,0
2015-01-20,16:50:00,15.71,15.71,15.71,15.71,201,0
2015-01-20,17:10:00,15.73,15.73,15.73,15.73,121,0
2015-01-20,17:30:00,15.74,15.74,15.74,15.74,2010,0
2015-01-20,17:40:00,15.74,15.74,15.72,15.72,603,0
2015-01-20,17:50:00,15.73,15.73,15.73,15.73,503,0
2015-01-20,17:55:00,15.73,15.73,15.73,15.73,3164,0
2015-01-20,18:05:00,15.73,15.73,15.73,15.73,1005,0
2015-01-20,19:05:00,15.72,15.72,15.72,15.72,603,0
2015-01-20,19:35:00,15.74,15.74,15.74,15.74,1608,0
2015-01-20,19:55:00,15.75,15.75,15.75,15.75,522,0
2015-01-20,20:30:00,15.73,15.73,15.73,15.73,7283,0
2015-01-20,21:10:00,15.74,15.75,15.74,15.75,603,0
2015-01-20,21:20:00,15.75,15.75,15.75,15.75,2680,0
2015-01-20,21:40:00,15.76,15.76,15.75,15.75,4925,0
2015-01-20,22:00:00,15.72,15.75,15.72,15.75,422,0
2015-01-21,15:35:00,15.74,15.74,15.74,15.74,402,0
2015-01-21,15:40:00,15.75,15.75,15.75,15.75,201,0
2015-01-21,15:45:00,15.75,15.76,15.75,15.76,1749,0
2015-01-21,15:50:00,15.76,15.79,15.76,15.76,7357,0
2015-01-21,16:00:00,15.77,15.77,15.77,15.77,405,0
2015-01-21,16:05:00,15.78,15.79,15.78,15.79,523,0
2015-01-21,16:10:00,15.78,15.78,15.78,15.78,101,0
2015-01-21,16:20:00,15.78,15.78,15.78,15.78,905,0
2015-01-21,16:35:00,15.78,15.79,15.78,15.79,1407,0
2015-01-21,16:55:00,15.79,15.81,15.79,15.81,3749,0
2015-01-21,17:05:00,15.8,15.8,15.8,15.8,101,0
2015-01-21,17:10:00,15.79,15.81,15.79,15.8,1869,0
2015-01-21,17:15:00,15.79,15.8,15.79,15.8,426,0
2015-01-21,17:20:00,15.8,15.8,15.8,15.8,503,0
2015-01-21,17:30:00,15.79,15.79,15.79,15.79,1030,0
2015-01-21,17:35:00,15.79,15.79,15.79,15.79,1206,0
2015-01-21,17:45:00,15.79,15.79,15.79,15.79,1407,0
2015-01-21,17:50:00,15.79,15.79,15.79,15.79,503,0
2015-01-21,18:05:00,15.79,15.79,15.79,15.79,402,0
2015-01-21,18:10:00,15.79,15.79,15.79,15.79,1307,0
2015-01-21,18:15:00,15.79,15.79,15.79,15.79,4272,0
2015-01-21,18:50:00,15.78,15.78,15.78,15.78,311,0
2015-01-21,18:55:00,15.78,15.78,15.77,15.78,2379,0
2015-01-21,19:30:00,15.77,15.78,15.76,15.78,1307,0
2015-01-21,19:40:00,15.77,15.77,15.77,15.77,1005,0
2015-01-21,19:50:00,15.76,15.76,15.75,15.75,3254,0
2015-01-21,20:25:00,15.75,15.76,15.75,15.76,1583,0
2015-01-21,20:30:00,15.76,15.76,15.76,15.76,3981,0
2015-01-21,21:20:00,15.75,15.75,15.75,15.75,302,0
2015-01-21,21:25:00,15.75,15.75,15.74,15.74,2211,0
2015-01-21,21:30:00,15.75,15.75,15.73,15.73,2211,0
2015-01-21,21:35:00,15.73,15.73,15.72,15.72,1796,0
2015-01-21,21:40:00,15.72,15.72,15.72,15.72,804,0
2015-01-21,21:45:00,15.72,15.72,15.71,15.71,4422,0
2015-01-21,21:50:00,15.71,15.71,15.71,15.71,1809,0
2015-01-21,21:55:00,15.71,15.71,15.71,15.71,1809,0
2015-01-21,22:00:00,15.71,15.71,15.7,15.7,1656,0
2015-01-22,15:45:00,15.74,15.74,15.74,15.74,704,0
2015-01-22,15:50:00,15.73,15.73,15.72,15.72,704,0
2015-01-22,16:05:00,15.72,15.72,15.72,15.72,503,0
2015-01-22,16:15:00,15.71,15.71,15.71,15.71,2454,0
2015-01-22,16:25:00,15.71,15.71,15.71,15.71,302,0
2015-01-22,16:30:00,15.72,15.72,15.72,15.72,2513,0
2015-01-22,16:35:00,15.73,15.74,15.73,15.74,905,0
2015-01-22,17:15:00,15.72,15.72,15.72,15.72,3241,0
2015-01-22,18:10:00,15.72,15.72,15.72,15.72,302,0
2015-01-22,18:15:00,15.72,15.72,15.72,15.72,402,0
2015-01-22,18:25:00,15.73,15.74,15.73,15.74,5461,0
2015-01-22,18:35:00,15.71,15.71,15.7,15.7,5327,0
2015-01-22,18:40:00,15.69,15.69,15.69,15.69,503,0
2015-01-22,18:45:00,15.69,15.69,15.69,15.69,503,0
2015-01-22,18:50:00,15.69,15.69,15.681,15.681,1739,0
2015-01-22,18:55:00,15.681,15.681,15.681,15.681,1508,0
2015-01-22,19:00:00,15.681,15.681,15.681,15.681,1634,0
2015-01-22,19:05:00,15.671,15.671,15.671,15.671,201,0
2015-01-22,19:20:00,15.671,15.671,15.671,15.671,574,0
2015-01-22,19:30:00,15.671,15.671,15.671,15.671,1508,0
2015-01-22,19:40:00,15.671,15.671,15.671,15.671,503,0
2015-01-22,19:45:00,15.671,15.671,15.671,15.671,1407,0
2015-01-22,19:50:00,15.661,15.661,15.661,15.661,477,0
2015-01-22,19:55:00,15.671,15.671,15.671,15.671,101,0
2015-01-22,20:00:00,15.661,15.671,15.661,15.671,4167,0
2015-01-22,20:10:00,15.661,15.671,15.661,15.671,2919,0
2015-01-22,20:35:00,15.661,15.661,15.661,15.661,673,0
2015-01-22,20:45:00,15.671,15.671,15.671,15.671,2613,0
2015-01-22,21:05:00,15.671,15.671,15.671,15.671,704,0
2015-01-22,21:20:00,15.671,15.671,15.661,15.661,1849,0
2015-01-22,21:25:00,15.661,15.661,15.661,15.661,4121,0
2015-01-22,21:30:00,15.661,15.671,15.651,15.661,3719,0
2015-01-22,21:35:00,15.651,15.651,15.651,15.651,101,0
2015-01-22,21:40:00,15.651,15.651,15.601,15.641,6131,0
2015-01-22,22:00:00,15.621,15.621,15.601,15.601,4824,0
2015-01-23,16:00:00,15.671,15.671,15.651,15.651,1608,0
2015-01-23,16:05:00,15.651,15.651,15.651,15.651,1106,0
2015-01-23,16:30:00,15.661,15.661,15.651,15.651,1864,0
2015-01-23,16:40:00,15.641,15.641,15.641,15.641,603,0
2015-01-23,17:25:00,15.651,15.651,15.651,15.651,402,0
2015-01-23,17:30:00,15.651,15.651,15.651,15.651,2915,0
2015-01-23,17:35:00,15.651,15.671,15.651,15.671,1307,0
2015-01-23,17:50:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,18:00:00,15.661,15.661,15.661,15.661,2010,0
2015-01-23,18:25:00,15.671,15.681,15.671,15.671,7902,0
2015-01-23,18:35:00,15.661,15.661,15.661,15.661,1307,0
2015-01-23,18:40:00,15.661,15.661,15.661,15.661,1005,0
2015-01-23,19:15:00,15.661,15.661,15.661,15.661,1508,0
2015-01-23,19:20:00,15.661,15.661,15.661,15.661,302,0
2015-01-23,19:25:00,15.671,15.671,15.661,15.661,975,0
2015-01-23,19:30:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,19:50:00,15.661,15.661,15.661,15.661,2503,0
2015-01-23,20:05:00,15.661,15.661,15.661,15.661,402,0
2015-01-23,20:10:00,15.671,15.671,15.671,15.671,1005,0
2015-01-23,20:50:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,20:55:00,15.671,15.671,15.671,15.671,580,0
2015-01-23,21:05:00,15.671,15.671,15.671,15.671,573,0
2015-01-23,21:10:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,21:35:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,21:40:00,15.671,15.671,15.671,15.671,101,0
2015-01-23,21:45:00,15.671,15.671,15.671,15.671,302,0
2015-01-23,21:50:00,15.671,15.671,15.671,15.671,201,0
2015-01-23,21:55:00,15.671,15.671,15.661,15.671,1567,0
2015-01-23,22:00:00,15.671,15.671,15.671,15.671,402,0
2015-01-26,16:25:00,15.651,15.651,15.651,15.651,472,0
2015-01-26,16:30:00,15.651,15.651,15.641,15.651,15855,0
2015-01-26,16:55:00,15.651,15.661,15.651,15.651,1106,0
2015-01-26,17:15:00,15.661,15.661,15.661,15.661,1005,0
2015-01-26,17:50:00,15.661,15.661,15.661,15.661,1915,0
2015-01-26,18:45:00,15.671,15.671,15.631,15.631,7370,0
2015-01-26,18:50:00,15.641,15.641,15.641,15.641,101,0
2015-01-26,19:15:00,15.651,15.651,15.641,15.641,1278,0
2015-01-26,19:20:00,15.651,15.651,15.651,15.651,1515,0
2015-01-26,19:50:00,15.661,15.661,15.661,15.661,402,0
2015-01-26,20:00:00,15.661,15.661,15.661,15.661,237,0
2015-01-26,20:10:00,15.671,15.671,15.671,15.671,804,0
2015-01-26,20:20:00,15.661,15.661,15.661,15.661,6030,0
2015-01-26,20:35:00,15.661,15.661,15.661,15.661,603,0
2015-01-26,20:40:00,15.671,15.671,15.671,15.671,267,0
2015-01-26,20:45:00,15.671,15.671,15.671,15.671,3312,0
2015-01-26,21:05:00,15.661,15.661,15.661,15.661,139,0
2015-01-26,21:30:00,15.671,15.671,15.671,15.671,503,0
2015-01-26,21:45:00,15.671,15.671,15.671,15.671,862,0
2015-01-26,22:00:00,15.671,15.681,15.661,15.681,2814,0
2015-01-27,15:45:00,15.71,15.71,15.71,15.71,171,0
2015-01-27,15:50:00,15.73,15.73,15.73,15.73,1527,0
2015-01-27,16:05:00,15.72,15.72,15.72,15.72,101,0
2015-01-27,16:45:00,15.73,15.73,15.73,15.73,101,0
2015-01-27,17:00:00,15.74,15.74,15.73,15.73,1685,0
2015-01-27,17:20:00,15.74,15.76,15.74,15.76,1819,0
2015-01-27,17:45:00,15.76,15.76,15.76,15.76,604,0
2015-01-27,17:50:00,15.74,15.74,15.74,15.74,1388,0
2015-01-27,18:25:00,15.75,15.75,15.74,15.74,544,0
2015-01-27,18:30:00,15.74,15.74,15.74,15.74,202,0
2015-01-27,19:00:00,15.74,15.74,15.74,15.74,1559,0
2015-01-27,19:25:00,15.76,15.76,15.75,15.75,623,0
2015-01-27,19:30:00,15.76,15.76,15.76,15.76,202,0
2015-01-27,19:40:00,15.76,15.77,15.76,15.77,428,0
2015-01-27,19:45:00,15.77,15.77,15.77,15.77,383,0
2015-01-27,19:50:00,15.75,15.77,15.75,15.76,1107,0
2015-01-27,20:00:00,15.77,15.77,15.77,15.77,202,0
2015-01-27,20:05:00,15.78,15.78,15.75,15.75,1941,0
2015-01-27,20:10:00,15.77,15.77,15.77,15.77,1072,0
2015-01-27,20:15:00,15.77,15.79,15.77,15.79,1006,0
2015-01-27,20:40:00,15.77,15.77,15.77,15.77,503,0
2015-01-27,20:45:00,15.78,15.78,15.78,15.78,906,0
2015-01-27,21:15:00,15.78,15.79,15.78,15.79,1408,0
2015-01-27,21:20:00,15.78,15.8,15.78,15.8,1910,0
2015-01-27,21:25:00,15.78,15.78,15.78,15.78,360,0
2015-01-27,21:40:00,15.78,15.78,15.78,15.78,442,0
2015-01-27,21:45:00,15.78,15.78,15.78,15.78,604,0
2015-01-28,15:35:00,15.79,15.83,15.79,15.83,1308,0
2015-01-28,15:40:00,15.84,15.84,15.84,15.84,101,0
2015-01-28,15:55:00,15.86,15.879,15.86,15.879,2218,0
2015-01-28,16:05:00,15.87,15.879,15.87,15.879,2111,0
2015-01-28,16:20:00,15.889,15.889,15.86,15.86,1313,0
2015-01-28,16:35:00,15.879,15.879,15.879,15.879,101,0
2015-01-28,16:55:00,15.889,15.899,15.889,15.889,2773,0
2015-01-28,17:05:00,15.879,15.879,15.879,15.879,308,0
2015-01-28,17:10:00,15.889,15.919,15.889,15.919,4366,0
2015-01-28,17:30:00,15.919,15.919,15.919,15.919,314,0
2015-01-28,17:35:00,15.919,15.929,15.879,15.879,2668,0
2015-01-28,17:50:00,15.919,15.919,15.919,15.919,101,0
2015-01-28,18:00:00,15.889,15.889,15.879,15.879,4443,0
2015-01-28,18:25:00,15.919,15.919,15.899,15.899,2111,0
2015-01-28,18:50:00,15.879,15.929,15.879,15.929,1696,0
2015-01-28,18:55:00,15.899,15.899,15.899,15.899,1005,0
2015-01-28,19:00:00,15.929,15.929,15.929,15.929,202,0
2015-01-28,19:05:00,15.899,15.899,15.899,15.899,101,0
2015-01-28,19:10:00,15.879,15.879,15.879,15.879,101,0
2015-01-28,19:25:00,15.929,15.929,15.929,15.929,260,0
2015-01-28,19:40:00,15.899,15.939,15.84,15.939,17732,0
2015-01-28,20:00:00,15.909,15.909,15.909,15.909,5428,0
2015-01-28,20:05:00,15.909,15.909,15.909,15.909,1106,0
2015-01-28,20:10:00,15.899,15.899,15.899,15.899,4020,0
2015-01-28,20:15:00,15.909,15.909,15.899,15.899,1006,0
2015-01-28,20:20:00,15.879,15.909,15.879,15.909,2041,0
2015-01-28,20:25:00,15.879,15.909,15.879,15.879,3280,0
2015-01-28,20:30:00,15.879,15.879,15.879,15.879,302,0
2015-01-28,20:50:00,15.889,15.889,15.889,15.889,2010,0
2015-01-28,21:05:00,15.899,15.909,15.889,15.889,2815,0
2015-01-28,21:20:00,15.889,15.889,15.879,15.879,1518,0
2015-01-28,21:50:00,15.899,15.909,15.889,15.889,2718,0
2015-01-29,15:55:00,15.899,15.899,15.899,15.899,804,0
2015-01-29,16:00:00,15.899,15.899,15.899,15.899,2113,0
2015-01-29,16:15:00,15.909,15.919,15.909,15.919,709,0
2015-01-29,16:50:00,15.919,15.929,15.919,15.929,402,0
2015-01-29,16:55:00,15.929,15.929,15.929,15.929,893,0
2015-01-29,17:00:00,15.929,15.929,15.919,15.919,1225,0
2015-01-29,17:05:00,15.919,15.919,15.909,15.909,2290,0
2015-01-29,17:15:00,15.919,15.919,15.919,15.919,155,0
2015-01-29,17:25:00,15.929,15.929,15.909,15.909,807,0
2015-01-29,18:25:00,15.929,15.929,15.909,15.909,3293,0
2015-01-29,18:45:00,15.919,15.919,15.919,15.919,3157,0
2015-01-29,19:05:00,15.929,15.929,15.929,15.929,1508,0
2015-01-29,19:40:00,15.919,15.919,15.919,15.919,691,0
2015-01-29,19:55:00,15.939,15.939,15.919,15.939,3770,0
2015-01-29,20:10:00,15.929,15.939,15.929,15.939,571,0
2015-01-29,21:10:00,15.959,15.959,15.959,15.959,1006,0
2015-01-29,21:15:00,15.959,15.959,15.959,15.959,404,0
2015-01-29,21:20:00,15.959,15.959,15.959,15.959,303,0
2015-01-29,21:25:00,15.959,15.959,15.929,15.929,1039,0
2015-01-29,21:30:00,15.939,15.939,15.939,15.939,202,0
2015-01-29,21:35:00,15.939,15.939,15.939,15.939,303,0
2015-01-29,21:40:00,15.959,15.959,15.959,15.959,1005,0
2015-01-29,21:45:00,15.959,15.959,15.959,15.959,202,0
2015-01-29,21:50:00,15.959,15.959,15.959,15.959,707,0
2015-01-29,21:55:00,15.959,15.959,15.959,15.959,101,0
2015-01-29,22:00:00,15.939,15.949,15.939,15.949,1208,0
2015-01-30,15:45:00,16.009,16.009,16.009,16.009,604,0
2015-01-30,16:05:00,16.019,16.019,16.019,16.019,3015,0
2015-01-30,16:35:00,16.029,16.029,16.029,16.029,101,0
2015-01-30,16:45:00,16.029,16.029,16.029,16.029,1209,0
2015-01-30,16:50:00,16.039,16.049,16.039,16.049,1307,0
2015-01-30,17:00:00,16.049,16.049,16.049,16.049,172,0
2015-01-30,17:35:00,16.059,16.059,16.059,16.059,1246,0
2015-01-30,18:30:00,16.059,16.059,16.059,16.059,1609,0
2015-01-30,19:10:00,16.059,16.059,16.059,16.059,397,0
2015-01-30,19:15:00,16.059,16.059,16.059,16.059,1307,0
2015-01-30,19:20:00,16.059,16.069,16.049,16.069,2861,0
2015-01-30,20:00:00,16.069,16.078,16.069,16.069,806,0
2015-01-30,20:05:00,16.069,16.069,16.069,16.069,106,0
2015-01-30,20:10:00,16.069,16.069,16.059,16.059,1602,0
2015-01-30,20:15:00,16.078,16.078,16.078,16.078,328,0
2015-01-30,20:20:00,16.078,16.078,16.069,16.069,2227,0
2015-01-30,20:25:00,16.069,16.069,16.069,16.069,101,0
2015-01-30,20:30:00,16.069,16.078,16.059,16.078,8388,0
2015-01-30,20:35:00,16.078,16.078,16.078,16.078,302,0
2015-01-30,20:40:00,16.059,16.059,16.059,16.059,1184,0
2015-01-30,20:50:00,16.059,16.059,16.059,16.059,1528,0
2015-01-30,21:10:00,16.059,16.069,16.039,16.039,4334,0
2015-01-30,21:15:00,16.049,16.049,16.049,16.049,2613,0
2015-01-30,21:35:00,16.039,16.039,16.039,16.039,1005,0
2015-01-30,21:40:00,16.039,16.039,16.029,16.029,11563,0
2015-01-30,21:45:00,16.039,16.039,16.029,16.029,529,0
2015-01-30,21:55:00,16.039,16.039,16.039,16.039,3242,0
2015-01-30,22:00:00,16.039,16.049,16.039,16.039,5039,0
2015-02-02,15:35:00,16.088,16.098,16.088,16.098,541,0
2015-02-02,15:40:00,16.049,16.069,16.049,16.069,6737,0
2015-02-02,15:45:00,16.069,16.069,16.069,16.069,3317,0
2015-02-02,15:50:00,16.049,16.049,16.039,16.039,806,0
2015-02-02,16:05:00,16.059,16.088,16.049,16.059,5829,0
2015-02-02,16:20:00,16.039,16.078,16.039,16.059,5735,0
2015-02-02,16:55:00,16.078,16.078,16.078,16.078,198,0
2015-02-02,17:10:00,16.049,16.049,16.049,16.049,251,0
2015-02-02,17:15:00,16.108,16.108,16.108,16.108,458,0
2015-02-02,17:20:00,16.108,16.108,16.059,16.059,1615,0
2015-02-02,17:35:00,16.069,16.069,16.069,16.069,1508,0
2015-02-02,18:15:00,16.108,16.108,16.108,16.108,503,0
2015-02-02,18:35:00,16.069,16.069,16.069,16.069,302,0
2015-02-02,18:45:00,16.108,16.108,16.098,16.098,4731,0
2015-02-02,19:15:00,16.098,16.108,16.069,16.069,4113,0
2015-02-02,19:35:00,16.078,16.078,16.078,16.078,302,0
2015-02-02,20:40:00,16.069,16.069,16.069,16.069,1206,0
2015-02-02,20:50:00,16.059,16.059,16.059,16.059,754,0
2015-02-02,21:35:00,16.069,16.078,16.059,16.059,5731,0
2015-02-02,21:45:00,16.069,16.069,16.069,16.069,182,0
2015-02-02,21:50:00,16.078,16.078,16.078,16.078,101,0
2015-02-02,21:55:00,16.078,16.078,16.059,16.059,1104,0
2015-02-02,22:00:00,16.069,16.078,16.069,16.078,704,0
2015-02-03,16:05:00,16.059,16.069,16.059,16.069,807,0
2015-02-03,16:10:00,16.069,16.069,16.069,16.069,604,0
2015-02-03,16:15:00,16.078,16.078,16.078,16.078,202,0
2015-02-03,16:20:00,16.059,16.059,16.059,16.059,970,0
2015-02-03,16:25:00,16.049,16.049,16.049,16.049,5025,0
2015-02-03,16:30:00,16.059,16.098,16.059,16.098,2041,0
2015-02-03,16:45:00,16.098,16.098,16.098,16.098,314,0
2015-02-03,16:50:00,16.098,16.098,16.098,16.098,3362,0
2015-02-03,16:55:00,16.108,16.108,16.108,16.108,202,0
2015-02-03,17:00:00,16.108,16.108,16.108,16.108,1111,0
2015-02-03,17:30:00,16.108,16.108,16.108,16.108,101,0
2015-02-03,17:35:00,16.098,16.118,16.069,16.069,9162,0
2015-02-03,17:40:00,16.088,16.088,16.088,16.088,1006,0
2015-02-03,17:45:00,16.088,16.098,16.088,16.098,1608,0
2015-02-03,17:55:00,16.098,16.108,16.098,16.108,16484,0
2015-02-03,18:45:00,16.108,16.108,16.108,16.108,202,0
2015-02-03,18:55:00,16.108,16.108,16.108,16.108,1510,0
2015-02-03,19:15:00,16.088,16.088,16.088,16.088,5172,0
2015-02-03,19:20:00,16.108,16.118,16.108,16.118,2578,0
2015-02-03,19:25:00,16.108,16.118,16.088,16.108,2947,0
2015-02-03,19:30:00,16.118,16.118,16.118,16.118,505,0
2015-02-03,19:50:00,16.098,16.098,16.098,16.098,1504,0
2015-02-03,20:05:00,16.098,16.098,16.098,16.098,101,0
2015-02-03,20:15:00,16.108,16.108,16.108,16.108,303,0
2015-02-03,20:30:00,16.108,16.108,16.088,16.088,1717,0
2015-02-03,20:45:00,16.098,16.098,16.098,16.098,202,0
2015-02-03,20:50:00,16.088,16.088,16.088,16.088,402,0
2015-02-03,21:15:00,16.078,16.078,16.078,16.078,202,0
2015-02-03,21:25:00,16.069,16.069,16.069,16.069,101,0
2015-02-03,21:30:00,16.088,16.088,16.088,16.088,622,0
2015-02-03,21:50:00,16.088,16.088,16.059,16.069,4139,0
2015-02-03,21:55:00,16.069,16.088,16.069,16.069,1313,0
2015-02-03,22:00:00,16.069,16.078,16.039,16.039,836,0
2015-02-04,15:45:00,16.039,16.039,16.039,16.039,368,0
2015-02-04,15:55:00,16.029,16.029,16.009,16.009,705,0
