Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.13,7.14,7.13,7.13,19218,0
2015-02-03,16:55:00,7.1412,7.1412,7.1214,7.1313,23805,0
2015-02-03,17:00:00,7.1313,7.1412,7.1214,7.1313,36936,0
2015-02-03,17:05:00,7.1313,7.1412,7.1214,7.1313,18144,0
2015-02-03,17:10:00,7.1214,7.1313,7.0916,7.1015,129003,0
2015-02-03,17:15:00,7.0916,7.1512,7.0916,7.1512,21457,0
2015-02-03,17:20:00,7.1512,7.1512,7.1412,7.1412,6654,0
2015-02-03,17:25:00,7.1512,7.1512,7.1313,7.1313,26998,0
2015-02-03,17:30:00,7.1313,7.1412,7.1114,7.1114,21269,0
2015-02-03,17:35:00,7.1114,7.1214,7.0816,7.0816,47189,0
2015-02-03,17:40:00,7.0916,7.0916,7.0518,7.0816,45972,0
2015-02-03,17:45:00,7.0816,7.1015,7.0816,7.0916,14928,0
2015-02-03,17:50:00,7.0916,7.0916,7.0717,7.0916,24785,0
2015-02-03,17:55:00,7.0816,7.0916,7.0518,7.0816,17589,0
2015-02-03,18:00:00,7.0816,7.1015,7.0618,7.0618,15921,0
2015-02-03,18:05:00,7.0618,7.0618,7.0518,7.0518,25285,0
2015-02-03,18:10:00,7.0518,7.0618,7.0419,7.0419,21133,0
2015-02-03,18:15:00,7.0419,7.0419,7.022,7.0419,54411,0
2015-02-03,18:20:00,7.0518,7.0518,7.032,7.0419,29886,0
2015-02-03,18:25:00,7.0419,7.0518,7.032,7.032,21648,0
2015-02-03,18:30:00,7.032,7.0419,7.032,7.0419,7662,0
2015-02-03,18:35:00,7.032,7.0618,7.032,7.0419,55231,0
2015-02-03,18:40:00,7.0419,7.0618,7.0419,7.0618,40444,0
2015-02-03,18:45:00,7.0717,7.0816,7.0618,7.0816,20574,0
2015-02-03,18:50:00,7.0816,7.1015,7.0816,7.0816,36181,0
2015-02-03,18:55:00,7.0816,7.1114,7.0816,7.1015,65916,0
2015-02-03,19:00:00,7.1114,7.1114,7.0916,7.0916,43478,0
2015-02-03,19:05:00,7.0916,7.1015,7.0916,7.1015,6553,0
2015-02-03,19:10:00,7.1015,7.1015,7.0816,7.0816,67727,0
2015-02-03,19:15:00,7.0816,7.1015,7.0816,7.1015,16233,0
2015-02-03,19:20:00,7.1015,7.1015,7.0816,7.0816,19456,0
2015-02-03,19:25:00,7.0816,7.0916,7.0816,7.0816,11796,0
2015-02-03,19:30:00,7.0916,7.1015,7.0816,7.1015,27364,0
2015-02-03,19:35:00,7.1015,7.1015,7.0916,7.0916,17837,0
2015-02-03,19:40:00,7.0916,7.1015,7.0916,7.1015,19468,0
2015-02-03,19:45:00,7.0916,7.1015,7.0916,7.0916,14723,0
2015-02-03,19:50:00,7.0916,7.1114,7.0916,7.1015,23476,0
2015-02-03,19:55:00,7.0916,7.1015,7.0618,7.0618,34904,0
2015-02-03,20:00:00,7.0618,7.0717,7.0618,7.0717,23893,0
2015-02-03,20:05:00,7.0717,7.0717,7.0618,7.0618,19214,0
2015-02-03,20:10:00,7.0618,7.0717,7.0618,7.0618,15226,0
2015-02-03,20:15:00,7.0618,7.0717,7.0518,7.0518,18292,0
2015-02-03,20:20:00,7.0518,7.0618,7.0419,7.0419,16433,0
2015-02-03,20:25:00,7.0419,7.0518,7.0419,7.0518,12801,0
2015-02-03,20:30:00,7.0419,7.0518,7.0419,7.0518,10671,0
2015-02-03,20:35:00,7.0419,7.0518,7.0419,7.0419,10488,0
2015-02-03,20:40:00,7.0419,7.0518,7.0419,7.0518,13214,0
2015-02-03,20:45:00,7.0518,7.0518,7.032,7.032,56125,0
2015-02-03,20:50:00,7.032,7.0419,7.022,7.022,38534,0
2015-02-03,20:55:00,7.022,7.032,7.022,7.032,43904,0
2015-02-03,21:00:00,7.032,7.032,7.022,7.032,32715,0
2015-02-03,21:05:00,7.022,7.0419,7.022,7.032,41813,0
2015-02-03,21:10:00,7.032,7.0816,7.022,7.0816,141740,0
2015-02-03,21:15:00,7.0816,7.0816,7.0419,7.0419,64443,0
2015-02-03,21:20:00,7.0518,7.0518,7.032,7.032,69380,0
2015-02-03,21:25:00,7.0419,7.0419,7.032,7.0419,38987,0
2015-02-03,21:30:00,7.032,7.0419,7.022,7.032,57455,0
2015-02-03,21:35:00,7.022,7.032,7.022,7.032,19954,0
2015-02-03,21:40:00,7.032,7.032,7.022,7.032,44157,0
2015-02-03,21:45:00,7.022,7.032,7.0121,7.0121,78010,0
2015-02-03,21:50:00,7.022,7.032,7.0121,7.0121,123246,0
2015-02-03,21:55:00,7.022,7.022,7.0121,7.022,60832,0
2015-02-03,22:00:00,7.022,7.022,7.0121,7.022,197212,0
2015-02-04,15:35:00,6.883,6.9326,6.8631,6.9028,49043,0
2015-02-04,15:40:00,6.9028,6.9326,6.9028,6.9227,9187,0
2015-02-04,15:45:00,6.9326,6.9823,6.8929,6.9724,82377,0
2015-02-04,15:50:00,6.9724,7.0022,6.883,6.9028,25235,0
2015-02-04,15:55:00,6.9227,7.0022,6.8929,7.0022,28757,0
2015-02-04,16:00:00,7.0022,7.0518,7.0022,7.0518,26296,0
2015-02-04,16:05:00,7.0518,7.0816,7.032,7.0816,87078,0
2015-02-04,16:10:00,7.0816,7.1114,7.0816,7.0916,28893,0
2015-02-04,16:15:00,7.0916,7.1512,7.0916,7.1512,35363,0
2015-02-04,16:20:00,7.1512,7.1512,7.0121,7.0419,89942,0
2015-02-04,16:25:00,7.0419,7.0618,7.022,7.0419,22571,0
2015-02-04,16:30:00,7.0419,7.0518,7.032,7.0419,17097,0
2015-02-04,16:35:00,7.032,7.0419,7.0121,7.0121,26507,0
2015-02-04,16:40:00,7.0022,7.0121,6.9823,7.0022,20359,0
2015-02-04,16:45:00,7.0121,7.0816,7.0121,7.0717,37734,0
2015-02-04,16:50:00,7.0618,7.0717,7.0518,7.0618,20963,0
2015-02-04,16:55:00,7.0618,7.0717,7.0618,7.0618,15380,0
2015-02-04,17:00:00,7.0717,7.0816,7.0717,7.0717,2283,0
2015-02-04,17:05:00,7.0717,7.1015,7.0618,7.1015,11253,0
2015-02-04,17:10:00,7.0916,7.1015,7.0816,7.0916,10518,0
2015-02-04,17:15:00,7.1015,7.1512,7.0916,7.1512,55103,0
2015-02-04,17:20:00,7.1512,7.1512,7.0916,7.0916,37391,0
2015-02-04,17:25:00,7.0916,7.1313,7.0916,7.1313,25769,0
2015-02-04,17:30:00,7.1313,7.1412,7.1015,7.1114,4539,0
2015-02-04,17:35:00,7.1114,7.1412,7.1114,7.1412,8654,0
2015-02-04,17:40:00,7.1412,7.1512,7.1214,7.1214,6957,0
2015-02-04,17:45:00,7.1214,7.1512,7.1214,7.1313,8874,0
2015-02-04,17:50:00,7.1313,7.1313,7.1214,7.1313,2822,0
2015-02-04,17:55:00,7.1214,7.1214,7.0916,7.1015,9773,0
2015-02-04,18:00:00,7.0916,7.1015,7.0916,7.0916,7558,0
2015-02-04,18:05:00,7.0916,7.0916,7.0717,7.0916,15879,0
2015-02-04,18:10:00,7.0816,7.0816,7.0717,7.0717,7262,0
2015-02-04,18:15:00,7.0717,7.0816,7.0618,7.0618,21853,0
2015-02-04,18:20:00,7.0618,7.0916,7.0618,7.0816,19046,0
2015-02-04,18:25:00,7.0816,7.0916,7.0816,7.0816,5649,0
2015-02-04,18:30:00,7.0816,7.0916,7.0518,7.0518,15284,0
2015-02-04,18:35:00,7.0518,7.0816,7.0518,7.0816,6758,0
2015-02-04,18:40:00,7.0816,7.0816,7.0717,7.0816,14095,0
2015-02-04,18:45:00,7.0816,7.0916,7.0518,7.0618,26883,0
2015-02-04,18:50:00,7.0618,7.0618,7.0618,7.0618,1510,0
2015-02-04,18:55:00,7.0618,7.0916,7.0618,7.0816,29398,0
2015-02-04,19:00:00,7.0916,7.1114,7.0816,7.1015,16808,0
2015-02-04,19:05:00,7.0916,7.0916,7.0816,7.0816,12608,0
2015-02-04,19:10:00,7.0816,7.1015,7.0816,7.1015,7664,0
2015-02-04,19:15:00,7.1015,7.1015,7.0916,7.1015,8651,0
2015-02-04,19:20:00,7.1015,7.1015,7.0816,7.0816,16899,0
2015-02-04,19:25:00,7.0816,7.0816,7.0816,7.0816,3727,0
2015-02-04,19:30:00,7.0816,7.1015,7.0816,7.1015,20689,0
2015-02-04,19:35:00,7.1015,7.1114,7.0816,7.0816,33246,0
2015-02-04,19:40:00,7.0916,7.0916,7.0717,7.0717,9471,0
2015-02-04,19:45:00,7.0816,7.0816,7.0717,7.0717,7492,0
2015-02-04,19:50:00,7.0717,7.0816,7.0518,7.0618,37677,0
2015-02-04,19:55:00,7.0518,7.0618,7.0518,7.0518,24899,0
2015-02-04,20:00:00,7.0419,7.0518,7.032,7.032,15820,0
2015-02-04,20:05:00,7.0419,7.0419,7.032,7.032,12222,0
2015-02-04,20:10:00,7.032,7.0419,7.0121,7.0121,8056,0
2015-02-04,20:15:00,7.0121,7.0121,6.9922,7.0121,25305,0
2015-02-04,20:20:00,7.0121,7.022,7.0121,7.022,4231,0
2015-02-04,20:25:00,7.0121,7.022,7.0022,7.0022,25473,0
2015-02-04,20:30:00,7.0022,7.032,7.0022,7.032,35704,0
2015-02-04,20:35:00,7.022,7.0518,7.022,7.032,20368,0
2015-02-04,20:40:00,7.0419,7.0618,7.0419,7.0518,35174,0
