Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,22:00:00,4.45,4.46,4.45,4.46,1206,0
2015-01-15,15:35:00,4.4672,4.4871,4.4672,4.4871,503,0
2015-01-15,15:40:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,15:45:00,4.4772,4.4772,4.4772,4.4772,2111,0
2015-01-15,15:50:00,4.4871,4.4871,4.4772,4.4772,201,0
2015-01-15,15:55:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,16:00:00,4.4772,4.4772,4.4772,4.4772,101,0
2015-01-15,16:05:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,16:10:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,16:15:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,16:20:00,4.4772,4.4772,4.4772,4.4772,1206,0
2015-01-15,16:25:00,4.4772,4.4772,4.4772,4.4772,302,0
2015-01-15,16:30:00,4.4772,4.4772,4.4772,4.4772,2412,0
2015-01-15,17:00:00,4.4672,4.4672,4.4672,4.4672,1608,0
2015-01-15,17:05:00,4.4672,4.4672,4.4672,4.4672,3417,0
2015-01-15,17:50:00,4.4871,4.4871,4.4871,4.4871,2010,0
2015-01-15,18:00:00,4.4772,4.4871,4.4772,4.4871,3461,0
2015-01-15,18:05:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,18:10:00,4.4772,4.4772,4.4772,4.4772,2079,0
2015-01-15,18:15:00,4.4871,4.4871,4.4772,4.4772,770,0
2015-01-15,18:25:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,18:30:00,4.4772,4.4772,4.4772,4.4772,1015,0
2015-01-15,18:35:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,18:40:00,4.4772,4.4772,4.4772,4.4772,2613,0
2015-01-15,18:45:00,4.4772,4.4772,4.4772,4.4772,402,0
2015-01-15,18:55:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,19:00:00,4.4772,4.4772,4.4772,4.4772,101,0
2015-01-15,19:10:00,4.4772,4.4772,4.4772,4.4772,201,0
2015-01-15,19:15:00,4.4772,4.4772,4.4772,4.4772,101,0
2015-01-15,19:20:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,19:30:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,19:40:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,19:45:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,19:50:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,19:55:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,20:00:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,20:05:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,20:10:00,4.4871,4.4871,4.4772,4.4772,1709,0
2015-01-15,20:15:00,4.4871,4.4871,4.4672,4.4672,2613,0
2015-01-15,20:20:00,4.4871,4.4871,4.4871,4.4871,101,0
2015-01-15,20:25:00,4.4871,4.4871,4.4871,4.4871,302,0
2015-01-15,20:30:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,20:35:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,20:40:00,4.4871,4.4871,4.4871,4.4871,302,0
2015-01-15,20:45:00,4.4871,4.4871,4.4871,4.4871,302,0
2015-01-15,20:50:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,20:55:00,4.4871,4.4871,4.4871,4.4871,402,0
2015-01-15,21:00:00,4.4871,4.4871,4.4871,4.4871,503,0
2015-01-15,21:05:00,4.4772,4.4772,4.4772,4.4772,5126,0
2015-01-15,21:10:00,4.4871,4.4871,4.4871,4.4871,302,0
2015-01-15,21:15:00,4.4871,4.4871,4.4772,4.4871,4623,0
2015-01-15,21:20:00,4.4871,4.4871,4.4772,4.4871,871,0
2015-01-15,21:25:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,21:30:00,4.4871,4.4871,4.4871,4.4871,402,0
2015-01-15,21:35:00,4.4871,4.4871,4.4871,4.4871,201,0
2015-01-15,21:40:00,4.4871,4.4871,4.4871,4.4871,2211,0
2015-01-15,21:45:00,4.4871,4.4871,4.4871,4.4871,340,0
2015-01-15,21:55:00,4.4871,4.4871,4.4871,4.4871,1307,0
2015-01-15,22:00:00,4.4772,4.4871,4.4772,4.4871,4556,0
2015-01-16,15:35:00,4.507,4.507,4.507,4.507,101,0
2015-01-16,15:40:00,4.507,4.507,4.4971,4.507,905,0
2015-01-16,15:45:00,4.507,4.507,4.507,4.507,603,0
2015-01-16,15:50:00,4.4971,4.507,4.4971,4.507,302,0
2015-01-16,15:55:00,4.4971,4.4971,4.4971,4.4971,201,0
2015-01-16,16:05:00,4.4971,4.4971,4.4971,4.4971,542,0
2015-01-16,16:10:00,4.4971,4.4971,4.4971,4.4971,101,0
