Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-12,19:35:00,88.11,88.11,88.11,88.11,118,0
2013-03-12,19:45:00,88.152,88.152,88.152,88.152,118,0
2013-03-12,19:50:00,88.152,88.152,88.152,88.152,118,0
2013-03-12,20:05:00,88.11,88.152,88.11,88.152,1467,0
2013-03-12,20:10:00,88.152,88.152,88.152,88.152,118,0
2013-03-12,21:00:00,88.327,88.327,88.327,88.327,118,0
2013-03-13,15:05:00,87.731,87.731,87.731,87.731,5956,0
2013-03-13,17:00:00,88.495,88.495,88.495,88.495,239,0
2013-03-13,17:25:00,88.823,88.823,88.823,88.823,118,0
2013-03-13,17:40:00,88.99,88.99,88.99,88.99,118,0
2013-03-14,14:45:00,88.579,88.579,88.579,88.579,239,0
2013-03-14,15:25:00,88.957,88.957,88.957,88.957,298,0
2013-03-14,16:00:00,89.662,89.662,89.662,89.662,118,0
2013-03-14,16:05:00,89.41,89.41,89.41,89.41,118,0
2013-03-14,16:20:00,89.41,89.41,89.41,89.41,1310,0
2013-03-14,16:35:00,89.41,89.41,89.41,89.41,1140,0
2013-03-14,16:40:00,89.41,89.41,89.41,89.41,239,0
2013-03-14,18:05:00,89.41,89.41,89.41,89.41,118,0
2013-03-14,19:30:00,89.41,89.41,89.41,89.41,615,0
2013-03-14,21:00:00,89.032,89.032,89.032,89.032,356,0
2013-03-15,14:50:00,89.41,89.41,89.41,89.41,227,0
2013-03-15,15:20:00,89.41,89.41,89.41,89.41,118,0
2013-03-15,16:15:00,89.41,89.41,89.41,89.41,1249,0
2013-03-15,17:45:00,89.41,89.41,89.41,89.41,239,0
2013-03-15,19:40:00,89.074,89.074,89.074,89.074,239,0
2013-03-18,14:55:00,88.99,88.99,88.99,88.99,1669,0
2013-03-18,15:20:00,88.99,88.99,88.99,88.99,1124,0
2013-03-18,19:30:00,89.822,89.822,89.822,89.822,256,0
2013-03-18,20:30:00,89.822,89.83,89.822,89.83,2441,0
2013-03-18,20:55:00,90.241,90.241,90.241,90.241,118,0
2013-03-19,14:45:00,89.495,89.495,89.495,89.495,239,0
2013-03-19,15:10:00,89.83,89.83,89.83,89.83,118,0
2013-03-19,15:15:00,89.839,89.839,89.839,89.839,595,0
2013-03-19,15:25:00,89.83,89.83,89.83,89.83,505,0
2013-03-19,18:20:00,90.333,90.333,90.333,90.333,356,0
2013-03-20,14:45:00,89.495,89.495,89.495,89.495,239,0
2013-03-20,15:15:00,90.333,90.333,90.333,90.333,118,0
2013-03-20,18:10:00,90.258,90.258,90.258,90.258,595,0
2013-03-20,20:00:00,90.249,90.249,90.249,90.249,298,0
2013-03-20,20:55:00,90.662,90.662,90.662,90.662,414,0
2013-03-21,15:25:00,90.249,90.249,90.249,90.249,132,0
2013-03-21,16:15:00,90.669,90.669,90.669,90.669,239,0
2013-03-22,14:50:00,90.669,90.669,90.669,90.669,1191,0
2013-03-22,16:05:00,90.669,90.669,90.669,90.669,239,0
2013-03-22,17:45:00,90.669,90.669,90.662,90.662,387,0
2013-03-22,18:55:00,90.669,90.669,90.669,90.669,239,0
2013-03-22,19:15:00,90.258,90.258,90.258,90.258,118,0
2013-03-22,20:50:00,90.669,90.669,90.669,90.669,298,0
2013-03-22,20:55:00,90.585,90.585,90.585,90.585,298,0
2013-03-25,14:50:00,90.669,90.669,90.669,90.669,239,0
2013-03-25,16:20:00,90.669,90.669,90.669,90.669,239,0
2013-03-25,17:40:00,90.669,90.669,90.669,90.669,356,0
2013-03-25,20:10:00,90.669,90.669,90.669,90.669,118,0
2013-03-26,14:45:00,90.837,90.837,90.837,90.837,180,0
2013-03-26,14:55:00,90.837,90.837,90.837,90.837,239,0
2013-03-26,15:05:00,90.654,90.654,90.654,90.654,118,0
2013-03-26,17:20:00,90.669,90.669,90.669,90.669,356,0
2013-03-26,17:45:00,90.669,90.669,90.669,90.669,239,0
2013-03-27,20:05:00,90.459,90.459,90.249,90.249,239,0
2013-03-28,15:25:00,90.669,90.669,90.669,90.669,239,0
2013-03-28,15:45:00,90.669,90.669,90.669,90.669,138,0
2013-03-28,18:35:00,90.258,90.258,90.258,90.258,1493,0
2013-04-01,20:55:00,91.418,91.418,91.418,91.418,239,0
2013-04-02,16:10:00,91.51,91.51,91.51,91.51,118,0
2013-04-02,16:15:00,91.51,91.51,91.51,91.51,356,0
2013-04-02,16:25:00,91.51,91.51,91.51,91.51,334,0
2013-04-02,17:25:00,91.51,91.51,91.51,91.51,118,0
2013-04-03,15:45:00,91.719,91.719,91.719,91.719,217,0
2013-04-03,16:10:00,91.719,91.719,91.719,91.719,180,0
2013-04-03,16:15:00,91.719,91.719,91.719,91.719,298,0
2013-04-03,16:20:00,91.719,91.719,91.719,91.719,298,0
2013-04-03,16:25:00,91.719,91.719,91.719,91.719,595,0
2013-04-03,17:15:00,91.677,91.677,91.677,91.677,239,0
2013-04-03,18:00:00,91.677,91.677,91.677,91.677,258,0
2013-04-03,19:25:00,91.719,91.719,91.677,91.677,1030,0
2013-04-03,20:20:00,91.677,91.677,91.677,91.677,118,0
2013-04-04,16:20:00,91.677,91.677,91.677,91.677,180,0
2013-04-04,17:25:00,91.753,91.753,91.753,91.753,356,0
2013-04-04,17:50:00,91.66,91.66,91.66,91.66,118,0
2013-04-04,18:40:00,91.51,91.51,91.51,91.51,118,0
2013-04-04,18:45:00,91.258,91.258,91.258,91.258,118,0
2013-04-04,19:15:00,90.837,90.837,90.837,90.837,118,0
2013-04-04,19:25:00,90.696,90.696,90.696,90.696,356,0
2013-04-04,19:35:00,90.696,90.696,90.696,90.696,258,0
2013-04-04,20:05:00,90.669,90.669,90.669,90.669,239,0
2013-04-04,20:45:00,90.669,90.669,90.669,90.669,118,0
2013-04-04,21:20:00,90.753,90.753,90.669,90.669,239,0
2013-04-04,21:50:00,90.552,90.552,90.543,90.543,391,0
2013-04-05,18:25:00,90.962,90.962,90.962,90.962,118,0
2013-04-05,21:50:00,90.962,90.962,90.543,90.57,546,0
2013-04-08,17:10:00,90.249,90.249,90.249,90.249,118,0
2013-04-08,18:40:00,90.249,90.249,90.249,90.249,118,0
