Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:35:00,26.29,26.29,26.29,26.29,100,0
2015-01-08,19:40:00,26.3,26.3,26.3,26.3,600,0
2015-01-08,19:45:00,26.31,26.31,26.31,26.31,384,0
2015-01-08,19:50:00,26.3,26.3,26.3,26.3,560,0
2015-01-08,20:05:00,26.31,26.33,26.31,26.33,2700,0
2015-01-08,20:10:00,26.3,26.3,26.3,26.3,100,0
2015-01-08,20:15:00,26.33,26.33,26.33,26.33,420,0
2015-01-08,20:20:00,26.33,26.33,26.3,26.3,1135,0
2015-01-08,20:25:00,26.3,26.3,26.3,26.3,604,0
2015-01-08,20:40:00,26.29,26.29,26.28,26.28,1192,0
2015-01-08,20:45:00,26.27,26.27,26.27,26.27,1300,0
2015-01-08,20:55:00,26.26,26.26,26.26,26.26,2130,0
2015-01-08,21:00:00,26.25,26.25,26.25,26.25,600,0
2015-01-08,21:15:00,26.26,26.26,26.26,26.26,127,0
2015-01-08,21:30:00,26.25,26.25,26.24,26.24,4831,0
2015-01-08,21:35:00,26.24,26.25,26.24,26.25,4200,0
2015-01-08,21:50:00,26.26,26.26,26.26,26.26,760,0
2015-01-08,21:55:00,26.26,26.26,26.25,26.25,700,0
2015-01-09,15:50:00,26.23,26.23,26.23,26.23,400,0
2015-01-09,16:00:00,26.23,26.23,26.23,26.23,4950,0
2015-01-09,17:20:00,26.21,26.21,26.21,26.21,300,0
2015-01-09,17:25:00,26.23,26.23,26.23,26.23,200,0
2015-01-09,17:30:00,26.23,26.23,26.23,26.23,600,0
2015-01-09,18:00:00,26.22,26.22,26.22,26.22,322,0
2015-01-09,18:10:00,26.24,26.24,26.24,26.24,1000,0
2015-01-09,19:10:00,26.22,26.22,26.22,26.22,555,0
2015-01-09,19:15:00,26.24,26.24,26.24,26.24,300,0
2015-01-09,19:30:00,26.2,26.2,26.2,26.2,3200,0
2015-01-09,19:50:00,26.24,26.24,26.24,26.24,500,0
2015-01-09,19:55:00,26.24,26.24,26.24,26.24,2934,0
2015-01-09,21:05:00,26.24,26.24,26.24,26.24,400,0
2015-01-09,21:25:00,26.25,26.25,26.25,26.25,655,0
2015-01-09,21:40:00,26.23,26.23,26.23,26.23,100,0
2015-01-09,21:45:00,26.24,26.24,26.23,26.23,644,0
2015-01-09,21:55:00,26.25,26.25,26.25,26.25,300,0
2015-01-12,15:35:00,26.17,26.17,26.14,26.15,2783,0
2015-01-12,15:40:00,26.15,26.15,26.15,26.15,1600,0
2015-01-12,16:25:00,26.21,26.24,26.21,26.24,2100,0
2015-01-12,17:30:00,26.23,26.23,26.23,26.23,400,0
2015-01-12,17:50:00,26.22,26.22,26.21,26.21,1184,0
2015-01-12,18:00:00,26.23,26.23,26.23,26.23,960,0
2015-01-12,18:20:00,26.21,26.21,26.21,26.21,600,0
2015-01-12,18:30:00,26.21,26.21,26.21,26.21,120,0
2015-01-12,18:35:00,26.24,26.24,26.24,26.24,700,0
2015-01-12,19:00:00,26.24,26.24,26.24,26.24,1920,0
2015-01-12,20:00:00,26.22,26.22,26.22,26.22,600,0
2015-01-12,20:10:00,26.21,26.24,26.21,26.24,1900,0
2015-01-12,20:15:00,26.21,26.21,26.21,26.21,1010,0
2015-01-12,20:25:00,26.24,26.24,26.24,26.24,2400,0
2015-01-12,20:45:00,26.24,26.24,26.24,26.24,300,0
2015-01-12,20:55:00,26.21,26.21,26.21,26.21,2195,0
2015-01-12,21:05:00,26.21,26.21,26.2,26.2,1011,0
2015-01-12,21:20:00,26.21,26.21,26.21,26.21,728,0
2015-01-12,21:25:00,26.19,26.21,26.19,26.21,1600,0
2015-01-12,21:30:00,26.19,26.19,26.19,26.19,1900,0
2015-01-12,21:40:00,26.18,26.18,26.18,26.18,300,0
2015-01-12,21:50:00,26.21,26.21,26.18,26.18,1000,0
2015-01-12,21:55:00,26.19,26.19,26.18,26.19,1300,0
2015-01-12,22:00:00,26.18,26.18,26.18,26.18,162,0
2015-01-13,15:35:00,26.18,26.18,26.18,26.18,3033,0
2015-01-13,16:20:00,26.2,26.2,26.16,26.19,1432,0
2015-01-13,16:30:00,26.19,26.19,26.19,26.19,156,0
2015-01-13,16:35:00,26.19,26.2,26.19,26.2,23600,0
2015-01-13,17:20:00,26.15,26.17,26.15,26.17,700,0
2015-01-13,18:05:00,26.17,26.17,26.17,26.17,5250,0
2015-01-13,18:15:00,26.17,26.17,26.17,26.17,612,0
2015-01-13,18:40:00,26.16,26.18,26.16,26.18,2950,0
2015-01-13,18:50:00,26.16,26.17,26.16,26.17,2500,0
2015-01-13,19:05:00,26.19,26.19,26.18,26.18,1475,0
2015-01-13,19:10:00,26.19,26.19,26.19,26.19,400,0
2015-01-13,19:25:00,26.16,26.16,26.16,26.16,400,0
2015-01-13,19:45:00,26.14,26.14,26.13,26.13,2000,0
2015-01-13,19:55:00,26.13,26.13,26.13,26.13,2352,0
2015-01-13,20:25:00,26.14,26.14,26.14,26.14,400,0
2015-01-13,20:40:00,26.13,26.13,26.11,26.11,1482,0
2015-01-13,21:05:00,26.13,26.13,26.13,26.13,232,0
2015-01-13,21:15:00,26.13,26.14,26.13,26.14,1206,0
2015-01-13,21:25:00,26.16,26.16,26.16,26.16,700,0
2015-01-13,21:40:00,26.18,26.18,26.18,26.18,550,0
2015-01-13,21:50:00,26.17,26.19,26.17,26.17,1800,0
2015-01-13,21:55:00,26.18,26.18,26.17,26.17,1700,0
2015-01-13,22:00:00,26.17,26.2,26.17,26.19,1867,0
2015-01-14,15:35:00,26.16,26.18,26.15,26.18,1200,0
2015-01-14,15:50:00,26.17,26.17,26.17,26.17,100,0
2015-01-14,15:55:00,26.17,26.17,26.16,26.16,400,0
2015-01-14,16:10:00,26.16,26.16,26.16,26.16,1576,0
2015-01-14,16:30:00,26.16,26.17,26.15,26.15,1956,0
2015-01-14,16:40:00,26.18,26.18,26.18,26.18,100,0
2015-01-14,16:50:00,26.18,26.18,26.18,26.18,412,0
2015-01-14,17:05:00,26.21,26.21,26.2,26.2,500,0
2015-01-14,17:10:00,26.19,26.21,26.19,26.21,1200,0
2015-01-14,17:20:00,26.16,26.16,26.16,26.16,400,0
2015-01-14,17:30:00,26.2,26.2,26.2,26.2,2800,0
2015-01-14,17:45:00,26.15,26.18,26.15,26.18,2575,0
2015-01-14,17:50:00,26.16,26.16,26.15,26.15,1200,0
2015-01-14,18:05:00,26.2,26.2,26.2,26.2,3000,0
2015-01-14,18:25:00,26.15,26.15,26.15,26.15,304,0
2015-01-14,18:40:00,26.18,26.2,26.18,26.19,1450,0
2015-01-14,19:00:00,26.19,26.19,26.19,26.19,264,0
2015-01-14,19:10:00,26.18,26.19,26.18,26.19,1547,0
2015-01-14,19:45:00,26.18,26.18,26.18,26.18,7200,0
2015-01-14,20:05:00,26.19,26.19,26.17,26.17,1190,0
2015-01-14,20:20:00,26.2,26.2,26.2,26.2,891,0
2015-01-14,20:35:00,26.2,26.2,26.2,26.2,4400,0
2015-01-14,21:05:00,26.18,26.18,26.18,26.18,103,0
2015-01-14,21:10:00,26.19,26.2,26.19,26.2,1826,0
2015-01-14,21:40:00,26.17,26.19,26.17,26.19,900,0
2015-01-14,21:45:00,26.2,26.2,26.2,26.2,400,0
2015-01-14,21:50:00,26.2,26.2,26.2,26.2,600,0
2015-01-14,22:00:00,26.18,26.19,26.17,26.19,500,0
2015-01-15,15:35:00,26.19,26.19,26.19,26.19,266,0
2015-01-15,15:40:00,26.19,26.19,26.19,26.19,400,0
2015-01-15,15:45:00,26.23,26.23,26.23,26.23,800,0
2015-01-15,16:05:00,26.19,26.2,26.19,26.2,3100,0
2015-01-15,16:10:00,26.19,26.21,26.19,26.19,1279,0
2015-01-15,16:35:00,26.13,26.13,26.13,26.13,200,0
2015-01-15,16:50:00,26.11,26.11,26.11,26.11,600,0
2015-01-15,17:35:00,26.12,26.12,26.12,26.12,400,0
2015-01-15,17:45:00,26.12,26.12,26.12,26.12,1000,0
2015-01-15,18:10:00,26.13,26.18,26.13,26.18,2400,0
2015-01-15,18:15:00,26.19,26.21,26.11,26.21,2900,0
2015-01-15,18:20:00,26.11,26.11,26.11,26.11,400,0
2015-01-15,18:45:00,26.17,26.17,26.17,26.17,200,0
2015-01-15,19:20:00,26.14,26.15,26.14,26.15,2025,0
2015-01-15,20:15:00,26.13,26.13,26.13,26.13,1054,0
2015-01-15,20:40:00,26.17,26.17,26.17,26.17,1200,0
2015-01-15,20:50:00,26.16,26.18,26.16,26.18,2794,0
2015-01-15,21:10:00,26.23,26.23,26.23,26.23,700,0
2015-01-15,21:25:00,26.23,26.23,26.23,26.23,210,0
2015-01-15,21:30:00,26.22,26.24,26.22,26.24,1900,0
2015-01-15,21:35:00,26.22,26.24,26.22,26.24,500,0
2015-01-15,21:40:00,26.24,26.24,26.24,26.24,100,0
2015-01-15,21:45:00,26.22,26.24,26.22,26.24,500,0
2015-01-15,21:50:00,26.22,26.24,26.22,26.24,500,0
2015-01-15,21:55:00,26.24,26.24,26.22,26.22,4349,0
2015-01-15,22:00:00,26.24,26.24,26.2,26.2,1000,0
2015-01-16,15:45:00,26.23,26.23,26.23,26.23,129,0
2015-01-16,15:50:00,26.23,26.23,26.23,26.23,300,0
2015-01-16,16:05:00,26.21,26.21,26.21,26.21,1000,0
2015-01-16,16:20:00,26.2,26.2,26.2,26.2,835,0
2015-01-16,16:25:00,26.23,26.23,26.23,26.23,675,0
2015-01-16,16:35:00,26.23,26.23,26.23,26.23,428,0
2015-01-16,16:45:00,26.22,26.23,26.21,26.23,7915,0
2015-01-16,17:00:00,26.22,26.22,26.22,26.22,174,0
2015-01-16,17:10:00,26.22,26.23,26.22,26.23,1200,0
2015-01-16,17:20:00,26.23,26.23,26.23,26.23,728,0
2015-01-16,17:30:00,26.22,26.24,26.2,26.24,2660,0
2015-01-16,17:55:00,26.24,26.24,26.24,26.24,200,0
2015-01-16,18:05:00,26.24,26.24,26.24,26.24,128,0
2015-01-16,18:10:00,26.23,26.24,26.23,26.24,1950,0
2015-01-16,18:15:00,26.23,26.23,26.2,26.23,3299,0
2015-01-16,18:20:00,26.21,26.21,26.21,26.21,858,0
2015-01-16,18:30:00,26.24,26.24,26.24,26.24,134,0
2015-01-16,18:50:00,26.23,26.23,26.23,26.23,200,0
2015-01-16,18:55:00,26.23,26.23,26.23,26.23,500,0
2015-01-16,19:05:00,26.24,26.24,26.24,26.24,255,0
2015-01-16,19:10:00,26.24,26.24,26.23,26.23,2900,0
2015-01-16,19:40:00,26.23,26.23,26.23,26.23,632,0
2015-01-16,19:55:00,26.2,26.2,26.2,26.2,896,0
2015-01-16,20:05:00,26.18,26.18,26.18,26.18,920,0
2015-01-16,20:10:00,26.23,26.23,26.23,26.23,102,0
2015-01-16,20:20:00,26.21,26.21,26.21,26.21,400,0
2015-01-16,20:30:00,26.18,26.18,26.17,26.17,1582,0
2015-01-16,20:35:00,26.17,26.22,26.17,26.22,1800,0
2015-01-16,20:40:00,26.22,26.22,26.22,26.22,1500,0
2015-01-16,20:45:00,26.21,26.21,26.21,26.21,475,0
2015-01-16,20:50:00,26.17,26.21,26.17,26.17,2200,0
2015-01-16,20:55:00,26.17,26.17,26.16,26.16,1464,0
2015-01-16,21:00:00,26.14,26.15,26.12,26.13,3300,0
2015-01-16,21:05:00,26.12,26.12,26.11,26.11,1600,0
2015-01-16,21:10:00,26.12,26.19,26.12,26.19,1400,0
