Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,22:00:00,14.78,14.83,14.78,14.83,612,0
2015-01-13,15:40:00,14.858,14.858,14.858,14.858,306,0
2015-01-13,15:45:00,14.888,14.888,14.888,14.888,102,0
2015-01-13,15:50:00,14.858,14.858,14.838,14.838,408,0
2015-01-13,15:55:00,14.888,14.888,14.888,14.888,102,0
2015-01-13,16:00:00,14.888,14.956,14.888,14.946,2279,0
2015-01-13,16:10:00,14.966,14.966,14.966,14.966,102,0
2015-01-13,16:15:00,14.966,14.966,14.966,14.966,183,0
2015-01-13,16:20:00,14.966,14.966,14.966,14.966,102,0
2015-01-13,16:25:00,14.966,14.966,14.966,14.966,102,0
2015-01-13,16:30:00,14.966,14.966,14.966,14.966,102,0
2015-01-13,16:35:00,14.966,14.966,14.937,14.937,306,0
2015-01-13,16:40:00,14.966,14.966,14.966,14.966,102,0
2015-01-13,16:45:00,14.956,14.956,14.898,14.898,2449,0
2015-01-13,16:50:00,14.966,14.966,14.966,14.966,204,0
2015-01-13,16:55:00,14.956,14.956,14.927,14.927,204,0
2015-01-13,17:00:00,14.956,14.956,14.927,14.927,714,0
2015-01-13,17:05:00,14.956,14.956,14.956,14.956,725,0
2015-01-13,17:10:00,14.956,14.956,14.956,14.956,102,0
2015-01-13,17:20:00,14.956,14.956,14.956,14.956,306,0
2015-01-13,17:30:00,14.956,14.956,14.956,14.956,204,0
2015-01-13,17:35:00,14.898,14.956,14.898,14.956,460,0
2015-01-13,17:50:00,14.946,14.946,14.946,14.946,2143,0
2015-01-13,18:00:00,14.927,14.946,14.927,14.946,524,0
2015-01-13,18:05:00,14.946,14.946,14.946,14.946,510,0
2015-01-13,18:15:00,14.937,14.937,14.927,14.927,408,0
2015-01-13,18:25:00,14.898,14.917,14.898,14.917,1122,0
2015-01-13,18:35:00,14.927,14.927,14.907,14.907,766,0
2015-01-13,18:50:00,14.917,14.917,14.917,14.917,714,0
2015-01-13,19:30:00,14.907,14.927,14.907,14.927,1530,0
2015-01-13,19:50:00,14.907,14.907,14.898,14.898,408,0
2015-01-13,20:00:00,14.888,14.888,14.888,14.888,454,0
2015-01-13,20:05:00,14.898,14.898,14.898,14.898,175,0
2015-01-13,20:10:00,14.878,14.888,14.868,14.868,1939,0
2015-01-13,20:15:00,14.858,14.858,14.858,14.858,102,0
2015-01-13,20:20:00,14.848,14.848,14.848,14.848,204,0
2015-01-13,20:35:00,14.868,14.868,14.848,14.848,918,0
2015-01-13,20:40:00,14.868,14.927,14.848,14.848,816,0
2015-01-13,21:05:00,14.838,14.838,14.838,14.838,1020,0
2015-01-13,21:35:00,14.848,14.848,14.848,14.848,779,0
2015-01-13,22:00:00,14.868,14.898,14.848,14.898,1811,0
2015-01-14,15:35:00,14.641,14.79,14.641,14.79,3804,0
2015-01-14,15:45:00,14.79,14.79,14.79,14.79,606,0
