Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:30:00,6.25,6.25,6.25,6.25,200,0
2015-01-07,20:35:00,6.25,6.25,6.25,6.25,100,0
2015-01-07,20:40:00,6.26,6.26,6.26,6.26,100,0
2015-01-07,20:45:00,6.25,6.27,6.25,6.27,200,0
2015-01-07,20:55:00,6.27,6.27,6.27,6.27,100,0
2015-01-07,21:00:00,6.26,6.26,6.26,6.26,300,0
2015-01-07,21:05:00,6.26,6.26,6.23,6.23,200,0
2015-01-07,21:10:00,6.26,6.26,6.26,6.26,100,0
2015-01-07,21:20:00,6.25,6.25,6.25,6.25,200,0
2015-01-07,21:25:00,6.23,6.23,6.23,6.23,100,0
2015-01-07,21:30:00,6.25,6.25,6.25,6.25,200,0
2015-01-07,21:35:00,6.26,6.26,6.26,6.26,100,0
2015-01-07,21:40:00,6.26,6.26,6.26,6.26,700,0
2015-01-07,21:50:00,6.24,6.24,6.24,6.24,300,0
2015-01-07,22:00:00,6.23,6.29,6.23,6.28,1526,0
2015-01-08,16:00:00,6.26,6.26,6.26,6.26,300,0
2015-01-08,17:30:00,6.35,6.35,6.35,6.35,100,0
2015-01-08,17:50:00,6.33,6.33,6.33,6.33,900,0
2015-01-08,17:55:00,6.28,6.28,6.28,6.28,300,0
2015-01-08,19:05:00,6.29,6.29,6.29,6.29,300,0
2015-01-08,19:15:00,6.28,6.29,6.28,6.29,700,0
2015-01-08,21:20:00,6.34,6.34,6.34,6.34,500,0
2015-01-08,21:40:00,6.34,6.34,6.34,6.34,800,0
2015-01-08,21:45:00,6.31,6.31,6.3,6.3,300,0
2015-01-08,21:55:00,6.33,6.33,6.33,6.33,400,0
2015-01-08,22:00:00,6.31,6.31,6.31,6.31,300,0
2015-01-09,16:00:00,6.31,6.31,6.31,6.31,200,0
2015-01-09,16:05:00,6.3,6.3,6.3,6.3,100,0
2015-01-09,16:45:00,6.33,6.36,6.33,6.35,5712,0
2015-01-09,16:50:00,6.35,6.35,6.35,6.35,1000,0
2015-01-09,17:05:00,6.3,6.3,6.3,6.3,200,0
2015-01-09,17:25:00,6.3,6.3,6.3,6.3,100,0
2015-01-09,17:35:00,6.3,6.3,6.29,6.3,1700,0
2015-01-09,17:40:00,6.3,6.3,6.3,6.3,100,0
2015-01-09,17:55:00,6.33,6.33,6.31,6.31,1764,0
2015-01-09,18:20:00,6.33,6.33,6.33,6.33,200,0
2015-01-09,18:35:00,6.33,6.33,6.33,6.33,100,0
2015-01-09,18:55:00,6.36,6.36,6.36,6.36,100,0
2015-01-09,19:05:00,6.32,6.32,6.32,6.32,200,0
2015-01-09,19:15:00,6.37,6.37,6.37,6.37,350,0
2015-01-09,19:20:00,6.37,6.37,6.37,6.37,200,0
2015-01-09,19:55:00,6.33,6.33,6.33,6.33,100,0
2015-01-09,20:20:00,6.39,6.51,6.33,6.51,6136,0
2015-01-09,20:25:00,6.51,6.51,6.5,6.51,500,0
2015-01-09,20:35:00,6.5,6.5,6.5,6.5,100,0
2015-01-09,21:00:00,6.51,6.51,6.5,6.51,300,0
2015-01-09,21:05:00,6.51,6.51,6.51,6.51,300,0
2015-01-09,21:20:00,6.51,6.51,6.51,6.51,500,0
2015-01-09,21:25:00,6.51,6.51,6.5,6.5,200,0
2015-01-09,21:30:00,6.51,6.51,6.51,6.51,300,0
2015-01-09,21:40:00,6.5,6.51,6.5,6.5,700,0
2015-01-09,21:45:00,6.46,6.48,6.46,6.48,300,0
2015-01-09,21:50:00,6.46,6.46,6.44,6.44,300,0
2015-01-09,21:55:00,6.44,6.45,6.41,6.45,500,0
2015-01-09,22:00:00,6.45,6.5,6.45,6.5,975,0
2015-01-12,16:25:00,6.6,6.6,6.52,6.52,3740,0
2015-01-12,16:35:00,6.56,6.56,6.56,6.56,100,0
2015-01-12,16:40:00,6.62,6.62,6.62,6.62,100,0
2015-01-12,16:45:00,6.61,6.61,6.61,6.61,940,0
2015-01-12,16:50:00,6.62,6.62,6.62,6.62,600,0
2015-01-12,17:10:00,6.57,6.57,6.51,6.55,1510,0
2015-01-12,17:15:00,6.51,6.51,6.51,6.51,200,0
2015-01-12,17:20:00,6.5,6.5,6.5,6.5,100,0
2015-01-12,17:25:00,6.51,6.51,6.51,6.51,200,0
2015-01-12,17:30:00,6.49,6.51,6.49,6.51,300,0
2015-01-12,17:40:00,6.51,6.51,6.51,6.51,100,0
2015-01-12,18:30:00,6.47,6.47,6.47,6.47,200,0
2015-01-12,18:55:00,6.48,6.48,6.47,6.47,488,0
2015-01-12,19:05:00,6.47,6.49,6.4,6.4,2100,0
2015-01-12,19:25:00,6.41,6.41,6.38,6.4,600,0
2015-01-12,19:45:00,6.39,6.39,6.39,6.39,100,0
2015-01-12,20:10:00,6.43,6.43,6.4,6.4,200,0
2015-01-12,20:40:00,6.41,6.41,6.41,6.41,213,0
2015-01-12,20:55:00,6.4,6.4,6.4,6.4,300,0
2015-01-12,21:45:00,6.4,6.41,6.4,6.41,600,0
2015-01-12,21:50:00,6.4,6.41,6.4,6.41,400,0
2015-01-12,21:55:00,6.39,6.39,6.35,6.35,300,0
2015-01-12,22:00:00,6.37,6.37,6.37,6.37,900,0
2015-01-13,15:35:00,6.42,6.42,6.42,6.42,280,0
2015-01-13,16:10:00,6.49,6.49,6.34,6.34,300,0
2015-01-13,16:20:00,6.39,6.39,6.39,6.39,400,0
2015-01-13,16:40:00,6.46,6.46,6.46,6.46,200,0
2015-01-13,17:25:00,6.44,6.44,6.41,6.41,600,0
2015-01-13,18:35:00,6.36,6.36,6.29,6.31,2885,0
2015-01-13,19:35:00,6.32,6.32,6.3,6.3,500,0
2015-01-13,19:50:00,6.31,6.31,6.31,6.31,100,0
2015-01-13,19:55:00,6.3,6.3,6.3,6.3,100,0
2015-01-13,20:05:00,6.3,6.3,6.3,6.3,500,0
2015-01-13,21:05:00,6.27,6.29,6.27,6.28,700,0
2015-01-13,21:10:00,6.27,6.27,6.27,6.27,300,0
2015-01-13,21:15:00,6.27,6.27,6.27,6.27,100,0
2015-01-13,21:35:00,6.27,6.27,6.27,6.27,100,0
2015-01-13,21:40:00,6.27,6.27,6.27,6.27,200,0
2015-01-13,21:45:00,6.28,6.28,6.28,6.28,100,0
2015-01-13,21:55:00,6.29,6.29,6.29,6.29,200,0
2015-01-13,22:00:00,6.29,6.29,6.22,6.27,1944,0
2015-01-14,15:35:00,6.22,6.22,6.22,6.22,2325,0
2015-01-14,16:35:00,6.18,6.18,6.18,6.18,100,0
2015-01-14,16:40:00,6.18,6.18,6.16,6.16,600,0
2015-01-14,16:50:00,6.18,6.18,6.15,6.15,1400,0
2015-01-14,16:55:00,6.18,6.18,6.18,6.18,1000,0
2015-01-14,17:00:00,6.19,6.19,6.19,6.19,400,0
2015-01-14,17:35:00,6.2,6.2,6.2,6.2,100,0
2015-01-14,18:50:00,6.2,6.22,6.2,6.22,1284,0
2015-01-14,19:10:00,6.26,6.26,6.26,6.26,300,0
2015-01-14,19:15:00,6.25,6.25,6.25,6.25,200,0
2015-01-14,20:00:00,6.25,6.25,6.25,6.25,400,0
2015-01-14,20:20:00,6.23,6.24,6.23,6.24,1900,0
2015-01-14,20:30:00,6.23,6.23,6.23,6.23,100,0
2015-01-14,20:55:00,6.23,6.23,6.23,6.23,200,0
2015-01-14,21:05:00,6.25,6.25,6.25,6.25,100,0
2015-01-14,21:25:00,6.24,6.24,6.24,6.24,100,0
2015-01-14,21:30:00,6.23,6.23,6.23,6.23,134,0
2015-01-14,21:55:00,6.2,6.23,6.2,6.23,700,0
2015-01-14,22:00:00,6.21,6.31,6.21,6.31,941,0
2015-01-15,15:45:00,6.23,6.23,6.23,6.23,200,0
2015-01-15,15:50:00,6.13,6.13,6.12,6.13,1600,0
2015-01-15,16:00:00,6.13,6.13,6.13,6.13,200,0
2015-01-15,16:40:00,6.22,6.22,6.21,6.22,1200,0
2015-01-15,17:10:00,6.26,6.26,6.22,6.22,600,0
2015-01-15,18:00:00,6.22,6.22,6.22,6.22,600,0
2015-01-15,19:05:00,6.23,6.23,6.23,6.23,100,0
2015-01-15,19:10:00,6.22,6.22,6.17,6.17,500,0
2015-01-15,19:55:00,6.21,6.21,6.21,6.21,200,0
2015-01-15,20:30:00,6.17,6.17,6.17,6.17,150,0
2015-01-15,20:40:00,6.17,6.18,6.15,6.15,700,0
2015-01-15,20:50:00,6.15,6.15,6.15,6.15,324,0
2015-01-15,21:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-15,21:35:00,6.15,6.15,6.15,6.15,300,0
2015-01-15,21:40:00,6.15,6.15,6.15,6.15,100,0
2015-01-15,21:45:00,6.15,6.15,6.12,6.14,7100,0
2015-01-16,17:00:00,6.18,6.18,6.18,6.18,190,0
2015-01-16,17:05:00,6.2,6.2,6.19,6.19,700,0
2015-01-16,17:50:00,6.14,6.14,6.14,6.14,600,0
2015-01-16,18:00:00,6.14,6.14,6.14,6.14,135,0
2015-01-16,18:50:00,6.13,6.13,6.13,6.13,400,0
2015-01-16,19:30:00,6.15,6.15,6.15,6.15,200,0
2015-01-16,20:30:00,6.17,6.18,6.17,6.18,500,0
2015-01-16,20:35:00,6.17,6.17,6.17,6.17,300,0
2015-01-16,20:45:00,6.2,6.2,6.2,6.2,100,0
2015-01-16,20:50:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,20:55:00,6.17,6.18,6.17,6.18,300,0
2015-01-16,21:15:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,21:20:00,6.17,6.17,6.17,6.17,100,0
2015-01-16,21:30:00,6.18,6.18,6.18,6.18,2000,0
2015-01-16,21:45:00,6.2,6.2,6.2,6.2,3100,0
2015-01-20,17:25:00,6.19,6.19,6.18,6.18,200,0
2015-01-20,17:50:00,6.18,6.2,6.18,6.2,1000,0
2015-01-20,17:55:00,6.19,6.19,6.19,6.19,200,0
2015-01-20,18:00:00,6.19,6.2,6.18,6.2,600,0
2015-01-20,18:20:00,6.18,6.18,6.18,6.18,100,0
2015-01-20,18:35:00,6.2,6.22,6.2,6.22,365,0
2015-01-20,18:40:00,6.21,6.21,6.21,6.21,1000,0
2015-01-20,18:45:00,6.21,6.21,6.2,6.2,5100,0
2015-01-20,18:55:00,6.18,6.21,6.18,6.21,1600,0
2015-01-20,19:00:00,6.19,6.21,6.19,6.21,600,0
2015-01-20,19:30:00,6.18,6.2,6.18,6.2,2100,0
2015-01-20,19:45:00,6.19,6.21,6.19,6.21,1100,0
