Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:35:00,6.85,6.99,6.85,6.99,2800,0
2015-01-14,20:40:00,6.85,6.86,6.85,6.85,2178,0
2015-01-14,20:45:00,6.85,6.85,6.85,6.85,1837,0
2015-01-14,20:50:00,6.85,6.85,6.7,6.7,2570,0
2015-01-14,20:55:00,6.75,6.75,6.75,6.75,500,0
2015-01-14,21:00:00,6.7,6.75,6.61,6.75,1847,0
2015-01-14,21:05:00,6.66,6.66,6.66,6.66,2500,0
2015-01-14,21:10:00,6.81,6.85,6.81,6.85,1200,0
2015-01-14,21:15:00,6.85,6.85,6.85,6.85,138,0
2015-01-14,21:20:00,6.85,6.85,6.8,6.8,904,0
2015-01-14,21:30:00,6.8,6.8,6.8,6.8,1000,0
2015-01-14,21:40:00,6.89,6.9,6.8,6.8,1000,0
2015-01-14,21:45:00,6.7,6.7,6.65,6.66,1200,0
2015-01-14,21:50:00,6.65,6.8,6.65,6.8,2500,0
2015-01-14,22:00:00,6.8,6.8,6.8,6.8,469,0
2015-01-15,15:35:00,7.0,7.0,7.0,7.0,800,0
2015-01-15,15:40:00,6.95,7.0,6.95,7.0,1997,0
2015-01-15,15:45:00,7.1,7.19,7.1,7.19,2900,0
2015-01-15,15:50:00,7.22,7.22,7.1,7.1,2632,0
2015-01-15,15:55:00,7.0,7.0,7.0,7.0,1000,0
2015-01-15,16:05:00,7.0,7.0,7.0,7.0,400,0
2015-01-15,16:10:00,6.9,6.95,6.9,6.95,450,0
2015-01-15,16:30:00,6.95,6.95,6.95,6.95,700,0
2015-01-15,16:35:00,6.95,7.0,6.95,7.0,1350,0
2015-01-15,16:40:00,7.0,7.0,7.0,7.0,200,0
2015-01-15,16:55:00,7.02,7.02,7.02,7.02,800,0
2015-01-15,17:10:00,7.0,7.0,6.9,6.9,2160,0
2015-01-15,17:15:00,6.95,6.95,6.9,6.9,1100,0
2015-01-15,17:55:00,6.75,6.75,6.75,6.75,716,0
2015-01-15,18:00:00,6.75,6.75,6.75,6.75,500,0
2015-01-15,18:35:00,6.75,6.75,6.69,6.69,1800,0
2015-01-15,19:05:00,6.51,6.51,6.51,6.51,128,0
2015-01-15,19:35:00,6.6,6.6,6.6,6.6,800,0
2015-01-15,20:05:00,6.6,6.6,6.6,6.6,300,0
2015-01-15,20:10:00,6.6,6.6,6.6,6.6,850,0
2015-01-15,20:15:00,6.6,6.6,6.6,6.6,100,0
2015-01-15,20:20:00,6.6,6.6,6.6,6.6,100,0
2015-01-15,20:30:00,6.6,6.6,6.6,6.6,100,0
2015-01-15,20:35:00,6.6,6.6,6.6,6.6,2400,0
2015-01-15,20:55:00,6.59,6.59,6.59,6.59,300,0
2015-01-15,21:30:00,6.53,6.53,6.53,6.53,314,0
2015-01-15,21:35:00,6.7,6.7,6.7,6.7,800,0
2015-01-15,21:55:00,6.6,6.6,6.6,6.6,4000,0
2015-01-16,15:40:00,6.6,6.6,6.6,6.6,200,0
2015-01-16,15:45:00,6.6,6.63,6.6,6.6,850,0
2015-01-16,15:50:00,6.6,6.61,6.6,6.61,500,0
2015-01-16,15:55:00,6.6,6.6,6.55,6.55,300,0
2015-01-16,16:00:00,6.55,6.55,6.51,6.52,400,0
2015-01-16,16:05:00,6.53,6.53,6.52,6.53,500,0
2015-01-16,16:10:00,6.54,6.55,6.54,6.55,300,0
2015-01-16,16:15:00,6.57,6.59,6.57,6.59,400,0
2015-01-16,16:20:00,6.56,6.56,6.56,6.56,200,0
2015-01-16,16:25:00,6.58,6.69,6.56,6.68,600,0
2015-01-16,16:30:00,6.68,6.75,6.68,6.75,3100,0
2015-01-16,16:35:00,6.58,6.75,6.58,6.6,500,0
2015-01-16,16:40:00,6.76,6.85,6.64,6.85,7744,0
2015-01-16,16:45:00,6.8,6.8,6.8,6.8,100,0
2015-01-16,16:50:00,6.8,6.8,6.8,6.8,400,0
2015-01-16,16:55:00,6.7,6.8,6.7,6.8,544,0
2015-01-16,17:00:00,6.8,6.8,6.8,6.8,200,0
2015-01-16,17:05:00,6.8,6.8,6.8,6.8,300,0
2015-01-16,17:10:00,6.8,6.8,6.8,6.8,400,0
2015-01-16,17:15:00,6.8,6.8,6.8,6.8,1600,0
2015-01-16,17:20:00,6.8,6.8,6.75,6.75,600,0
2015-01-16,17:25:00,6.66,6.66,6.65,6.65,200,0
2015-01-16,17:30:00,6.66,6.67,6.66,6.67,600,0
2015-01-16,17:35:00,6.66,6.66,6.66,6.66,200,0
2015-01-16,17:40:00,6.67,6.67,6.66,6.66,200,0
2015-01-16,17:45:00,6.66,6.66,6.66,6.66,200,0
2015-01-16,17:50:00,6.6,6.6,6.6,6.6,100,0
2015-01-16,17:55:00,6.61,6.61,6.61,6.61,400,0
2015-01-16,18:00:00,6.61,6.98,6.6,6.62,600,0
2015-01-16,18:05:00,6.63,6.63,6.63,6.63,200,0
2015-01-16,18:10:00,6.94,6.94,6.62,6.62,1200,0
2015-01-16,18:15:00,6.62,6.62,6.62,6.62,200,0
2015-01-16,18:20:00,6.63,6.63,6.62,6.62,300,0
