Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,99.34,99.41,99.25,99.35,55933,0
2015-02-03,16:55:00,99.33,99.35,99.22,99.26,48799,0
2015-02-03,17:00:00,99.27,99.29,98.96,98.97,73034,0
2015-02-03,17:05:00,98.98,99.05,98.94,98.99,88902,0
2015-02-03,17:10:00,98.99,99.28,98.95,99.25,55266,0
2015-02-03,17:15:00,99.25,99.44,99.15,99.43,44077,0
2015-02-03,17:20:00,99.41,99.49,99.34,99.42,44562,0
2015-02-03,17:25:00,99.42,99.48,99.25,99.34,57969,0
2015-02-03,17:30:00,99.35,99.47,99.35,99.36,55448,0
2015-02-03,17:35:00,99.36,99.37,99.22,99.31,72178,0
2015-02-03,17:40:00,99.3,99.6,99.23,99.57,59288,0
2015-02-03,17:45:00,99.57,99.66,99.51,99.65,32449,0
2015-02-03,17:50:00,99.66,99.68,99.38,99.38,37734,0
2015-02-03,17:55:00,99.39,99.43,99.21,99.22,41792,0
2015-02-03,18:00:00,99.23,99.25,99.09,99.09,46644,0
2015-02-03,18:05:00,99.09,99.16,99.03,99.12,30840,0
2015-02-03,18:10:00,99.11,99.2,99.09,99.15,36156,0
2015-02-03,18:15:00,99.14,99.25,99.12,99.24,35732,0
2015-02-03,18:20:00,99.22,99.25,99.15,99.19,36779,0
2015-02-03,18:25:00,99.17,99.22,99.13,99.15,32999,0
2015-02-03,18:30:00,99.16,99.24,99.15,99.21,25264,0
2015-02-03,18:35:00,99.21,99.21,99.08,99.1,60491,0
2015-02-03,18:40:00,99.09,99.16,99.04,99.07,35576,0
2015-02-03,18:45:00,99.09,99.19,99.06,99.19,33970,0
2015-02-03,18:50:00,99.2,99.27,99.19,99.24,34774,0
2015-02-03,18:55:00,99.24,99.26,99.1,99.11,56853,0
2015-02-03,19:00:00,99.11,99.18,98.98,99.02,42064,0
2015-02-03,19:05:00,99.03,99.05,98.85,99.05,47538,0
2015-02-03,19:10:00,99.05,99.27,99.05,99.2,45064,0
2015-02-03,19:15:00,99.2,99.28,99.11,99.25,44009,0
2015-02-03,19:20:00,99.25,99.28,99.17,99.27,27545,0
2015-02-03,19:25:00,99.27,99.44,99.27,99.38,54696,0
2015-02-03,19:30:00,99.39,99.44,99.35,99.35,26478,0
2015-02-03,19:35:00,99.36,99.54,99.34,99.54,39510,0
2015-02-03,19:40:00,99.52,99.59,99.45,99.48,33230,0
2015-02-03,19:45:00,99.46,99.51,99.41,99.49,32293,0
2015-02-03,19:50:00,99.47,99.53,99.43,99.53,50627,0
2015-02-03,19:55:00,99.53,99.69,99.5,99.63,60153,0
2015-02-03,20:00:00,99.64,99.78,99.64,99.75,34111,0
2015-02-03,20:05:00,99.76,99.84,99.68,99.68,58086,0
2015-02-03,20:10:00,99.7,99.83,99.69,99.7,98570,0
