Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,22:00:00,7.87,7.88,7.87,7.88,100017,0
2015-02-03,15:35:00,7.9406,7.9406,7.9406,7.9406,202,0
2015-02-03,15:40:00,7.9704,7.9704,7.8909,7.9008,2624,0
2015-02-03,15:45:00,7.8809,7.8909,7.8412,7.8909,5031,0
2015-02-03,15:50:00,7.8809,7.8809,7.8312,7.871,2522,0
2015-02-03,15:55:00,7.871,7.871,7.8611,7.871,1110,0
2015-02-03,16:00:00,7.871,7.8809,7.8511,7.871,4034,0
2015-02-03,16:05:00,7.8809,7.8909,7.871,7.871,3732,0
2015-02-03,16:10:00,7.871,7.871,7.8511,7.871,3954,0
2015-02-03,16:15:00,7.8611,7.871,7.8611,7.871,3213,0
2015-02-03,16:20:00,7.871,7.8809,7.871,7.8809,2020,0
2015-02-03,16:25:00,7.8809,7.8909,7.871,7.871,3307,0
2015-02-03,16:30:00,7.8809,7.8909,7.871,7.8809,2132,0
2015-02-03,16:35:00,7.8909,7.8909,7.871,7.871,2922,0
2015-02-03,16:40:00,7.871,7.9008,7.871,7.9008,2523,0
2015-02-03,16:45:00,7.9107,7.9107,7.9008,7.9008,909,0
2015-02-03,16:50:00,7.9107,7.9207,7.9008,7.9008,1914,0
2015-02-03,16:55:00,7.9107,7.9207,7.8909,7.8909,2018,0
2015-02-03,17:00:00,7.9008,7.9008,7.8809,7.8809,2723,0
2015-02-03,17:05:00,7.8909,7.9107,7.8909,7.9008,1615,0
2015-02-03,17:10:00,7.9008,7.9107,7.8909,7.8909,1913,0
2015-02-03,17:15:00,7.9107,7.9107,7.8909,7.8909,11005,0
2015-02-03,17:20:00,7.9008,7.9107,7.8909,7.9008,7757,0
2015-02-03,17:25:00,7.9107,7.9107,7.9008,7.9008,1816,0
2015-02-03,17:30:00,7.9008,7.9008,7.8909,7.9008,2116,0
2015-02-03,17:35:00,7.8909,7.9107,7.8809,7.9107,3436,0
2015-02-03,17:40:00,7.9008,7.9207,7.8909,7.9207,1961,0
2015-02-03,17:45:00,7.9207,7.9406,7.9207,7.9306,4120,0
2015-02-03,17:50:00,7.9306,7.9406,7.9306,7.9406,808,0
2015-02-03,17:55:00,7.9306,7.9306,7.9107,7.9107,1527,0
2015-02-03,18:00:00,7.9008,7.9107,7.9008,7.9107,1943,0
2015-02-03,18:05:00,7.9107,7.9207,7.9008,7.9107,2786,0
2015-02-03,18:10:00,7.9107,7.9306,7.9107,7.9306,2728,0
2015-02-03,18:20:00,7.9406,7.9406,7.9306,7.9306,1512,0
2015-02-03,18:25:00,7.9207,7.9306,7.9107,7.9207,1688,0
2015-02-03,18:30:00,7.9107,7.9207,7.9008,7.9207,2903,0
2015-02-03,18:35:00,7.9207,7.9207,7.9107,7.9207,1713,0
2015-02-03,18:40:00,7.9207,7.9306,7.9207,7.9207,932,0
2015-02-03,18:45:00,7.9306,7.9406,7.9207,7.9406,3666,0
2015-02-03,18:50:00,7.9406,7.9406,7.9306,7.9306,808,0
2015-02-03,18:55:00,7.9406,7.9406,7.9406,7.9406,2222,0
2015-02-03,19:00:00,7.9505,7.9505,7.9306,7.9406,303,0
2015-02-03,19:05:00,7.9406,7.9406,7.9306,7.9306,1313,0
2015-02-03,19:10:00,7.9406,7.9406,7.9306,7.9406,908,0
2015-02-03,19:15:00,7.9306,7.9406,7.9306,7.9306,8503,0
2015-02-03,19:20:00,7.9306,7.9505,7.9306,7.9505,2321,0
2015-02-03,19:25:00,7.9505,7.9505,7.9406,7.9505,3076,0
2015-02-03,19:30:00,7.9406,7.9505,7.9406,7.9505,604,0
2015-02-03,19:35:00,7.9505,7.9505,7.9406,7.9505,2726,0
2015-02-03,19:40:00,7.9505,7.9505,7.9406,7.9406,4437,0
2015-02-03,19:45:00,7.9306,7.9306,7.9107,7.9207,7662,0
2015-02-03,19:50:00,7.9207,7.9306,7.9207,7.9207,3547,0
2015-02-03,19:55:00,7.9306,7.9306,7.9207,7.9306,3129,0
2015-02-03,20:00:00,7.9406,7.9505,7.9406,7.9406,1918,0
2015-02-03,20:05:00,7.9406,7.9505,7.9306,7.9406,6621,0
2015-02-03,20:10:00,7.9406,7.9505,7.9406,7.9505,2169,0
2015-02-03,20:15:00,7.9505,7.9505,7.9306,7.9306,2334,0
2015-02-03,20:20:00,7.9406,7.9406,7.9107,7.9207,8766,0
2015-02-03,20:25:00,7.9107,7.9306,7.9107,7.9306,3191,0
2015-02-03,20:30:00,7.9306,7.9306,7.9207,7.9207,403,0
2015-02-03,20:35:00,7.9107,7.9107,7.9008,7.9107,1916,0
2015-02-03,20:40:00,7.9008,7.9107,7.9008,7.9107,605,0
2015-02-03,20:45:00,7.8909,7.9107,7.8909,7.9008,4843,0
2015-02-03,20:50:00,7.9107,7.9107,7.8809,7.8809,9971,0
2015-02-03,20:55:00,7.8809,7.8909,7.8809,7.8909,6354,0
2015-02-03,21:00:00,7.9008,7.9008,7.8909,7.8909,3939,0
2015-02-03,21:05:00,7.9008,7.9008,7.8909,7.9008,4548,0
2015-02-03,21:10:00,7.9008,7.9008,7.8809,7.8909,4639,0
2015-02-03,21:15:00,7.8809,7.8909,7.8809,7.8909,4139,0
2015-02-03,21:20:00,7.8809,7.8809,7.8809,7.8809,3730,0
2015-02-03,21:25:00,7.8809,7.8909,7.8809,7.8809,3393,0
2015-02-03,21:30:00,7.8809,7.8809,7.871,7.871,6151,0
2015-02-03,21:35:00,7.871,7.8909,7.871,7.8809,10795,0
2015-02-03,21:40:00,7.8809,7.8909,7.8809,7.8809,4642,0
2015-02-03,21:45:00,7.8809,7.9107,7.8809,7.9107,15623,0
2015-02-03,21:50:00,7.9107,7.9406,7.9107,7.9306,19498,0
2015-02-03,21:55:00,7.9207,7.9306,7.9207,7.9207,9900,0
2015-02-03,22:00:00,7.9306,7.9306,7.9107,7.9207,63616,0
2015-02-04,15:35:00,7.9107,7.9406,7.8809,7.9207,12885,0
2015-02-04,15:40:00,7.9207,7.9207,7.871,7.871,2120,0
2015-02-04,15:45:00,7.8809,7.8809,7.8611,7.8611,3024,0
2015-02-04,15:50:00,7.871,7.9008,7.871,7.8909,2318,0
2015-02-04,15:55:00,7.8909,7.8909,7.8909,7.8909,2217,0
2015-02-04,16:00:00,7.8909,7.8909,7.8909,7.8909,1310,0
2015-02-04,16:05:00,7.9008,7.9207,7.9008,7.9008,2222,0
2015-02-04,16:10:00,7.9107,7.9207,7.8909,7.9207,2573,0
