Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,89.39,89.48,89.25,89.36,9000,0
2015-02-03,16:55:00,89.36,89.44,89.31,89.41,4000,0
2015-02-03,17:00:00,89.41,89.45,89.15,89.15,4950,0
2015-02-03,17:05:00,89.07,89.21,89.07,89.1,8524,0
2015-02-03,17:10:00,89.0,89.31,88.98,89.31,3700,0
2015-02-03,17:15:00,89.34,89.35,89.26,89.31,8400,0
2015-02-03,17:20:00,89.27,89.55,89.27,89.55,5100,0
2015-02-03,17:25:00,89.6,89.67,89.6,89.65,3400,0
2015-02-03,17:30:00,89.63,89.66,89.41,89.43,6600,0
2015-02-03,17:35:00,89.41,89.52,89.37,89.52,8838,0
2015-02-03,17:40:00,89.46,89.7,89.41,89.69,12000,0
2015-02-03,17:45:00,89.7,90.02,89.69,89.93,6500,0
2015-02-03,17:50:00,89.95,90.03,89.88,90.03,9676,0
2015-02-03,17:55:00,90.02,90.04,89.85,89.89,6400,0
2015-02-03,18:00:00,89.89,89.95,89.83,89.88,6320,0
2015-02-03,18:05:00,89.75,89.75,89.66,89.71,4000,0
2015-02-03,18:10:00,89.7,89.73,89.67,89.7,2766,0
2015-02-03,18:15:00,89.67,89.77,89.66,89.77,4000,0
2015-02-03,18:20:00,89.73,89.73,89.58,89.66,4600,0
2015-02-03,18:25:00,89.65,89.71,89.64,89.68,6867,0
2015-02-03,18:30:00,89.68,89.79,89.66,89.76,2500,0
2015-02-03,18:35:00,89.71,89.71,89.59,89.64,2300,0
2015-02-03,18:40:00,89.65,89.65,89.51,89.59,6500,0
2015-02-03,18:45:00,89.6,89.79,89.52,89.79,4900,0
2015-02-03,18:50:00,89.82,89.83,89.78,89.82,4414,0
2015-02-03,18:55:00,89.86,90.0,89.76,89.99,7500,0
2015-02-03,19:00:00,90.03,90.04,89.94,89.95,2936,0
2015-02-03,19:05:00,89.9,89.94,89.79,89.89,8800,0
2015-02-03,19:10:00,89.95,89.95,89.89,89.89,1200,0
2015-02-03,19:15:00,89.88,90.11,89.83,90.11,6100,0
2015-02-03,19:20:00,90.06,90.17,90.06,90.16,1600,0
2015-02-03,19:25:00,90.15,90.38,90.15,90.32,12534,0
2015-02-03,19:30:00,90.3,90.36,90.25,90.29,6600,0
2015-02-03,19:35:00,90.3,90.37,90.24,90.24,8500,0
2015-02-03,19:40:00,90.28,90.3,90.16,90.2,5500,0
2015-02-03,19:45:00,90.22,90.32,90.22,90.3,6800,0
2015-02-03,19:50:00,90.3,90.46,90.3,90.39,2600,0
2015-02-03,19:55:00,90.37,90.37,90.28,90.35,15100,0
2015-02-03,20:00:00,90.37,90.42,90.35,90.4,8000,0
2015-02-03,20:05:00,90.39,90.45,90.38,90.38,8707,0
2015-02-03,20:10:00,90.38,90.38,90.26,90.3,8550,0
2015-02-03,20:15:00,90.28,90.3,90.22,90.26,6144,0
2015-02-03,20:20:00,90.25,90.31,90.25,90.25,4600,0
2015-02-03,20:25:00,90.22,90.25,90.12,90.12,8479,0
2015-02-03,20:30:00,90.13,90.14,90.06,90.12,16700,0
2015-02-03,20:35:00,90.13,90.28,90.13,90.26,8050,0
2015-02-03,20:40:00,90.23,90.23,90.1,90.2,11000,0
2015-02-03,20:45:00,90.21,90.28,90.21,90.24,4900,0
2015-02-03,20:50:00,90.23,90.25,90.2,90.22,11403,0
2015-02-03,20:55:00,90.19,90.19,90.11,90.12,7750,0
2015-02-03,21:00:00,90.11,90.15,90.09,90.15,25123,0
2015-02-03,21:05:00,90.14,90.26,90.14,90.25,11100,0
2015-02-03,21:10:00,90.26,90.27,90.18,90.23,13000,0
2015-02-03,21:15:00,90.26,90.26,90.11,90.15,17096,0
2015-02-03,21:20:00,90.17,90.21,90.12,90.12,10582,0
2015-02-03,21:25:00,90.14,90.42,90.14,90.42,15129,0
2015-02-03,21:30:00,90.4,90.5,90.37,90.46,24858,0
2015-02-03,21:35:00,90.48,90.51,90.37,90.38,11900,0
2015-02-03,21:40:00,90.41,90.42,90.3,90.36,17850,0
2015-02-03,21:45:00,90.37,90.43,90.37,90.37,20870,0
2015-02-03,21:50:00,90.37,90.41,90.29,90.29,24413,0
2015-02-03,21:55:00,90.29,90.44,90.29,90.39,27946,0
2015-02-03,22:00:00,90.38,90.66,90.33,90.6,108885,0
2015-02-04,15:35:00,90.06,90.06,90.0,90.01,4510,0
2015-02-04,15:40:00,89.76,90.09,89.76,89.96,2300,0
2015-02-04,15:45:00,90.09,90.16,89.99,90.12,3900,0
2015-02-04,15:50:00,90.06,90.06,89.54,89.8,6900,0
2015-02-04,15:55:00,89.96,90.13,89.63,89.94,11000,0
2015-02-04,16:00:00,89.93,90.27,89.81,90.17,7100,0
2015-02-04,16:05:00,90.37,90.49,90.25,90.49,8600,0
2015-02-04,16:10:00,90.5,90.7,90.25,90.36,9566,0
2015-02-04,16:15:00,90.28,90.37,90.08,90.08,7300,0
2015-02-04,16:20:00,90.15,90.15,89.76,89.84,8383,0
2015-02-04,16:25:00,89.83,90.0,89.79,89.85,4800,0
2015-02-04,16:30:00,89.87,89.87,89.61,89.63,7500,0
