Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:50:00,8.83,8.83,8.83,8.83,1500,0
2015-01-08,21:15:00,8.82,8.91,8.82,8.91,1437,0
2015-01-08,21:20:00,8.92,8.92,8.92,8.92,100,0
2015-01-08,21:25:00,8.91,8.94,8.86,8.86,1800,0
2015-01-08,21:30:00,8.87,8.87,8.87,8.87,900,0
2015-01-08,21:35:00,8.87,8.93,8.87,8.93,3260,0
2015-01-08,21:40:00,8.93,8.93,8.93,8.93,1400,0
2015-01-08,21:50:00,8.95,8.95,8.92,8.92,1600,0
2015-01-08,21:55:00,8.95,8.96,8.95,8.96,1800,0
2015-01-08,22:00:00,8.96,9.01,8.96,9.01,5408,0
2015-01-09,15:35:00,8.72,8.72,8.69,8.69,900,0
2015-01-09,15:50:00,8.72,8.75,8.68,8.75,587,0
2015-01-09,16:00:00,8.67,8.76,8.67,8.76,3132,0
2015-01-09,16:05:00,8.77,8.81,8.76,8.81,3787,0
2015-01-09,16:10:00,8.68,8.88,8.68,8.73,471,0
2015-01-09,16:15:00,8.79,8.79,8.79,8.79,100,0
2015-01-09,16:25:00,8.78,8.78,8.78,8.78,100,0
2015-01-09,16:30:00,8.77,8.77,8.77,8.77,200,0
2015-01-09,16:35:00,8.78,8.78,8.78,8.78,200,0
2015-01-09,16:50:00,8.76,8.78,8.76,8.78,300,0
2015-01-09,16:55:00,8.77,8.77,8.75,8.76,400,0
2015-01-09,17:00:00,8.72,8.72,8.67,8.68,3100,0
2015-01-09,17:05:00,8.76,8.8,8.72,8.76,12700,0
2015-01-09,17:10:00,8.73,8.73,8.63,8.63,1813,0
2015-01-09,17:15:00,8.62,8.63,8.6,8.63,1300,0
2015-01-09,17:30:00,8.56,8.56,8.55,8.55,1063,0
2015-01-09,17:35:00,8.59,8.59,8.59,8.59,200,0
2015-01-09,17:45:00,8.63,8.63,8.63,8.63,500,0
2015-01-09,18:00:00,8.62,8.62,8.6,8.6,200,0
2015-01-09,18:10:00,8.68,8.68,8.68,8.68,100,0
2015-01-09,18:15:00,8.62,8.64,8.61,8.64,1200,0
2015-01-09,18:25:00,8.6,8.6,8.6,8.6,480,0
2015-01-09,18:40:00,8.65,8.65,8.65,8.65,200,0
2015-01-09,19:05:00,8.63,8.63,8.63,8.63,200,0
2015-01-09,19:20:00,8.63,8.66,8.61,8.61,300,0
2015-01-09,19:25:00,8.67,8.67,8.67,8.67,100,0
2015-01-09,19:35:00,8.66,8.66,8.66,8.66,100,0
2015-01-09,19:50:00,8.64,8.64,8.64,8.64,500,0
2015-01-09,20:00:00,8.64,8.64,8.64,8.64,400,0
2015-01-09,20:05:00,8.64,8.68,8.62,8.68,400,0
2015-01-09,20:30:00,8.68,8.68,8.68,8.68,100,0
2015-01-09,21:20:00,8.71,8.71,8.71,8.71,100,0
2015-01-09,21:25:00,8.67,8.71,8.67,8.71,494,0
2015-01-09,21:35:00,8.68,8.68,8.68,8.68,400,0
2015-01-09,21:40:00,8.67,8.67,8.67,8.67,400,0
2015-01-09,21:45:00,8.65,8.68,8.65,8.68,1100,0
2015-01-09,21:55:00,8.68,8.68,8.68,8.68,500,0
2015-01-09,22:00:00,8.66,8.66,8.65,8.65,1700,0
2015-01-12,15:35:00,8.62,8.62,8.62,8.62,100,0
2015-01-12,15:40:00,8.65,8.65,8.65,8.65,3287,0
2015-01-12,15:45:00,8.58,8.58,8.58,8.58,100,0
2015-01-12,15:55:00,8.6,8.6,8.4,8.4,800,0
2015-01-12,16:05:00,8.4,8.4,8.28,8.28,2300,0
2015-01-12,16:15:00,8.28,8.33,8.28,8.33,400,0
2015-01-12,16:20:00,8.33,8.33,8.33,8.33,100,0
2015-01-12,16:30:00,8.31,8.35,8.31,8.35,325,0
2015-01-12,16:35:00,8.33,8.33,8.33,8.33,200,0
2015-01-12,16:40:00,8.35,8.35,8.35,8.35,100,0
2015-01-12,16:50:00,8.32,8.32,8.31,8.31,300,0
2015-01-12,16:55:00,8.33,8.33,8.3,8.3,200,0
2015-01-12,17:05:00,8.34,8.34,8.3,8.3,300,0
