Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,46.94,46.95,46.76,46.78,55711,0
2015-02-03,16:55:00,46.778,46.914,46.758,46.758,37702,0
2015-02-03,17:00:00,46.758,46.758,46.486,46.681,38187,0
2015-02-03,17:05:00,46.622,46.661,46.554,46.554,4118,0
2015-02-03,17:10:00,46.534,46.583,46.495,46.583,4557,0
2015-02-03,17:15:00,46.651,46.758,46.603,46.758,4037,0
2015-02-03,17:20:00,46.739,46.749,46.603,46.603,6176,0
2015-02-03,17:25:00,46.612,46.612,46.359,46.359,10892,0
2015-02-03,17:30:00,46.359,46.388,46.262,46.262,9147,0
2015-02-03,17:35:00,46.262,46.719,46.262,46.719,5419,0
2015-02-03,17:40:00,46.71,46.71,46.554,46.554,4936,0
2015-02-03,17:45:00,46.554,46.642,46.525,46.525,24044,0
2015-02-03,17:50:00,46.564,46.564,46.466,46.486,1850,0
2015-02-03,17:55:00,46.466,46.603,46.447,46.583,5147,0
2015-02-03,18:00:00,46.583,46.603,46.476,46.476,5496,0
2015-02-03,18:05:00,46.456,46.505,46.388,46.408,3700,0
2015-02-03,18:10:00,46.505,46.505,46.369,46.398,8023,0
2015-02-03,18:15:00,46.388,46.418,46.359,46.418,17846,0
2015-02-03,18:20:00,46.418,46.418,46.369,46.418,3743,0
2015-02-03,18:25:00,46.418,46.418,46.388,46.398,4344,0
2015-02-03,18:30:00,46.379,46.418,46.369,46.418,9658,0
2015-02-03,18:35:00,46.456,46.476,46.447,46.476,1749,0
2015-02-03,18:40:00,46.612,46.651,46.564,46.651,7898,0
2015-02-03,18:45:00,46.661,46.778,46.661,46.768,11679,0
2015-02-03,18:50:00,46.768,46.778,46.71,46.739,8124,0
2015-02-03,18:55:00,46.758,46.778,46.7,46.768,10930,0
2015-02-03,19:00:00,46.768,46.778,46.671,46.71,27407,0
2015-02-03,19:05:00,46.749,46.797,46.729,46.758,6074,0
2015-02-03,19:10:00,46.758,46.797,46.719,46.768,8647,0
2015-02-03,19:15:00,46.788,46.836,46.778,46.827,7301,0
2015-02-03,19:20:00,46.817,46.817,46.749,46.768,5457,0
2015-02-03,19:25:00,46.788,46.797,46.661,46.749,31309,0
2015-02-03,19:30:00,46.749,46.856,46.612,46.642,24224,0
2015-02-03,19:35:00,46.642,46.642,46.564,46.593,5569,0
2015-02-03,19:40:00,46.573,46.622,46.564,46.564,3397,0
2015-02-03,19:45:00,46.564,46.593,46.564,46.583,2262,0
2015-02-03,19:50:00,46.583,46.603,46.583,46.593,2970,0
2015-02-03,19:55:00,46.603,46.681,46.583,46.642,4019,0
2015-02-03,20:00:00,46.671,46.778,46.651,46.778,4995,0
2015-02-03,20:05:00,46.788,46.827,46.749,46.768,9192,0
2015-02-03,20:10:00,46.758,46.788,46.7,46.749,6281,0
2015-02-03,20:15:00,46.719,46.758,46.622,46.661,5274,0
2015-02-03,20:20:00,46.671,46.749,46.671,46.71,4633,0
2015-02-03,20:25:00,46.7,46.758,46.681,46.7,5883,0
2015-02-03,20:30:00,46.69,46.7,46.583,46.583,3396,0
2015-02-03,20:35:00,46.603,46.622,46.525,46.622,5351,0
2015-02-03,20:40:00,46.622,46.622,46.544,46.612,3086,0
2015-02-03,20:45:00,46.632,46.719,46.622,46.71,3858,0
2015-02-03,20:50:00,46.719,46.719,46.7,46.7,4502,0
2015-02-03,20:55:00,46.7,46.758,46.7,46.758,3570,0
2015-02-03,21:00:00,46.758,46.758,46.739,46.739,3910,0
2015-02-03,21:05:00,46.758,46.827,46.758,46.817,9645,0
2015-02-03,21:10:00,46.807,46.875,46.758,46.758,6039,0
2015-02-03,21:15:00,46.768,46.778,46.729,46.749,7392,0
2015-02-03,21:20:00,46.749,46.749,46.729,46.739,3086,0
2015-02-03,21:25:00,46.749,46.758,46.729,46.758,7290,0
2015-02-03,21:30:00,46.758,46.768,46.71,46.739,7357,0
2015-02-03,21:35:00,46.739,46.739,46.612,46.612,11250,0
2015-02-03,21:40:00,46.593,46.71,46.573,46.7,12245,0
2015-02-03,21:45:00,46.671,46.729,46.642,46.7,12520,0
2015-02-03,21:50:00,46.71,46.778,46.671,46.719,15036,0
2015-02-03,21:55:00,46.7,46.719,46.593,46.603,16573,0
2015-02-03,22:00:00,46.603,46.681,46.554,46.622,51208,0
2015-02-04,15:35:00,46.456,46.544,46.408,46.544,3002,0
2015-02-04,15:40:00,46.768,46.866,46.661,46.817,9004,0
2015-02-04,15:45:00,46.846,46.934,46.846,46.934,2479,0
2015-02-04,15:50:00,46.944,46.944,46.768,46.768,7916,0
2015-02-04,15:55:00,46.768,46.827,46.719,46.797,5204,0
2015-02-04,16:00:00,46.846,46.983,46.768,46.934,11447,0
2015-02-04,16:05:00,46.924,46.924,46.797,46.885,1343,0
2015-02-04,16:10:00,46.885,46.885,46.797,46.797,1132,0
2015-02-04,16:15:00,46.797,46.807,46.719,46.749,2676,0
2015-02-04,16:20:00,46.749,46.807,46.749,46.778,4480,0
2015-02-04,16:25:00,46.797,46.836,46.719,46.827,10997,0
2015-02-04,16:30:00,46.827,46.856,46.817,46.836,3276,0
2015-02-04,16:35:00,46.836,46.856,46.719,46.758,8932,0
2015-02-04,16:40:00,46.788,46.797,46.71,46.71,4500,0
2015-02-04,16:45:00,46.768,46.885,46.749,46.885,4628,0
2015-02-04,16:50:00,46.914,46.953,46.905,46.905,2059,0
2015-02-04,16:55:00,46.905,46.905,46.827,46.836,3089,0
2015-02-04,17:00:00,46.905,47.002,46.905,47.002,4752,0
2015-02-04,17:05:00,46.953,46.963,46.895,46.953,3500,0
2015-02-04,17:10:00,46.973,47.051,46.963,47.002,2710,0
2015-02-04,17:15:00,47.002,47.002,46.924,46.953,4081,0
2015-02-04,17:20:00,46.983,46.983,46.856,46.856,1852,0
2015-02-04,17:25:00,46.856,46.905,46.856,46.885,1236,0
2015-02-04,17:30:00,46.934,46.953,46.895,46.895,2425,0
2015-02-04,17:35:00,46.905,46.983,46.895,46.983,4421,0
2015-02-04,17:40:00,46.983,47.06,46.973,47.051,3834,0
2015-02-04,17:45:00,47.06,47.119,47.021,47.109,15947,0
2015-02-04,17:50:00,47.129,47.129,47.099,47.109,7705,0
2015-02-04,17:55:00,47.168,47.168,47.051,47.09,14188,0
2015-02-04,18:00:00,47.09,47.099,46.953,46.973,15645,0
2015-02-04,18:05:00,46.992,47.031,46.983,47.021,4325,0
2015-02-04,18:10:00,47.051,47.06,47.012,47.021,2754,0
2015-02-04,18:15:00,47.051,47.06,46.992,47.031,6892,0
2015-02-04,18:20:00,47.041,47.158,47.041,47.158,18412,0
2015-02-04,18:25:00,47.177,47.177,47.138,47.148,6563,0
2015-02-04,18:30:00,47.158,47.168,47.138,47.158,7950,0
2015-02-04,18:35:00,47.158,47.197,47.138,47.187,11322,0
2015-02-04,18:40:00,47.158,47.197,47.119,47.158,20963,0
2015-02-04,18:45:00,47.168,47.168,47.099,47.129,12025,0
2015-02-04,18:50:00,47.109,47.138,47.099,47.138,5323,0
2015-02-04,18:55:00,47.129,47.148,47.119,47.129,5978,0
2015-02-04,19:00:00,47.129,47.168,47.119,47.158,10122,0
2015-02-04,19:05:00,47.138,47.158,47.129,47.158,4221,0
2015-02-04,19:10:00,47.148,47.177,47.119,47.138,13121,0
2015-02-04,19:15:00,47.138,47.138,47.031,47.06,22742,0
2015-02-04,19:20:00,47.051,47.109,46.992,47.109,35177,0
2015-02-04,19:25:00,47.119,47.119,47.07,47.099,11833,0
2015-02-04,19:30:00,47.109,47.187,47.099,47.187,30015,0
2015-02-04,19:35:00,47.226,47.284,47.216,47.284,7813,0
2015-02-04,19:40:00,47.284,47.323,47.275,47.284,7197,0
2015-02-04,19:45:00,47.304,47.353,47.265,47.343,10828,0
2015-02-04,19:50:00,47.353,47.567,47.353,47.518,26875,0
2015-02-04,19:55:00,47.518,47.684,47.509,47.684,23989,0
2015-02-04,20:00:00,47.684,47.733,47.548,47.557,14062,0
2015-02-04,20:05:00,47.538,47.606,47.528,47.567,9486,0
2015-02-04,20:10:00,47.586,47.586,47.45,47.45,14640,0
2015-02-04,20:15:00,47.499,47.499,47.284,47.304,15113,0
2015-02-04,20:20:00,47.304,47.343,47.177,47.255,25407,0
2015-02-04,20:25:00,47.236,47.382,47.207,47.343,19991,0
2015-02-04,20:30:00,47.314,47.411,47.314,47.323,5770,0
2015-02-04,20:35:00,47.323,47.392,47.304,47.343,13024,0
2015-02-04,20:40:00,47.353,47.431,47.333,47.431,11965,0
2015-02-04,20:45:00,47.46,47.47,47.421,47.44,5582,0
2015-02-04,20:50:00,47.45,47.45,47.421,47.431,11856,0
2015-02-04,20:55:00,47.431,47.46,47.401,47.45,8027,0
2015-02-04,21:00:00,47.44,47.46,47.333,47.343,19121,0
2015-02-04,21:05:00,47.343,47.362,47.294,47.343,11212,0
2015-02-04,21:10:00,47.343,47.372,47.343,47.353,4729,0
2015-02-04,21:15:00,47.382,47.45,47.362,47.431,17677,0
2015-02-04,21:20:00,47.499,47.538,47.46,47.538,8965,0
2015-02-04,21:25:00,47.489,47.528,47.382,47.528,12241,0
2015-02-04,21:30:00,47.509,47.518,47.421,47.489,13766,0
2015-02-04,21:35:00,47.479,47.479,47.362,47.421,17216,0
2015-02-04,21:40:00,47.46,47.606,47.392,47.46,26539,0
2015-02-04,21:45:00,47.479,47.518,47.411,47.44,28570,0
2015-02-04,21:50:00,47.431,47.528,47.431,47.489,46594,0
2015-02-04,21:55:00,47.489,47.509,47.294,47.499,55859,0
2015-02-04,22:00:00,47.499,47.664,47.431,47.606,626801,0
2015-02-05,15:35:00,49.515,50.606,48.794,49.057,91929,0
2015-02-05,15:40:00,48.794,49.603,48.765,49.33,19912,0
2015-02-05,15:45:00,49.32,49.408,48.863,48.97,40651,0
2015-02-05,15:50:00,48.872,49.165,48.707,49.106,79705,0
2015-02-05,15:55:00,49.106,49.32,49.028,49.184,30010,0
2015-02-05,16:00:00,49.106,49.408,49.096,49.311,12597,0
2015-02-05,16:05:00,49.252,49.272,49.116,49.194,21636,0
2015-02-05,16:10:00,49.194,49.233,49.135,49.233,16208,0
2015-02-05,16:15:00,49.32,49.34,49.223,49.291,17744,0
2015-02-05,16:20:00,49.301,49.32,49.242,49.301,11108,0
2015-02-05,16:25:00,49.272,49.652,49.262,49.603,35473,0
2015-02-05,16:30:00,49.593,49.681,49.554,49.632,50623,0
2015-02-05,16:35:00,49.613,49.73,49.613,49.72,33948,0
2015-02-05,16:40:00,49.749,50.178,49.749,50.148,62168,0
2015-02-05,16:45:00,50.187,50.207,49.983,50.071,27680,0
2015-02-05,16:50:00,50.022,50.197,49.905,50.197,24072,0
2015-02-05,16:55:00,50.187,50.197,48.794,49.983,125927,0
2015-02-05,17:00:00,49.993,49.993,48.95,49.856,75440,0
2015-02-05,17:05:00,49.837,50.509,49.837,50.47,29575,0
2015-02-05,17:10:00,50.47,50.548,50.265,50.295,41431,0
2015-02-05,17:15:00,50.295,50.304,50.148,50.178,9850,0
2015-02-05,17:20:00,50.226,50.226,50.022,50.071,19971,0
2015-02-05,17:25:00,50.061,50.372,50.041,50.372,13144,0
2015-02-05,17:30:00,50.372,50.372,50.295,50.295,8738,0
2015-02-05,17:35:00,50.187,50.411,50.187,50.324,9782,0
2015-02-05,17:40:00,50.353,50.382,50.314,50.314,6086,0
2015-02-05,17:45:00,50.304,50.343,50.1,50.148,7151,0
2015-02-05,17:50:00,50.119,50.265,50.119,50.256,8998,0
2015-02-05,17:55:00,50.275,50.275,50.061,50.09,10426,0
2015-02-05,18:00:00,50.09,50.217,50.071,50.207,26680,0
2015-02-05,18:05:00,50.207,50.246,50.207,50.236,11010,0
2015-02-05,18:10:00,50.236,50.275,50.168,50.275,38842,0
2015-02-05,18:15:00,50.275,50.392,50.265,50.392,5356,0
2015-02-05,18:20:00,50.392,50.45,50.265,50.265,7776,0
2015-02-05,18:25:00,50.265,50.334,50.207,50.207,5971,0
2015-02-05,18:30:00,50.207,50.265,50.158,50.197,5579,0
2015-02-05,18:35:00,50.197,50.304,50.168,50.265,12550,0
2015-02-05,18:40:00,50.265,50.265,50.158,50.158,5047,0
2015-02-05,18:45:00,50.158,50.178,50.129,50.158,12171,0
2015-02-05,18:50:00,50.217,50.217,50.119,50.129,9210,0
2015-02-05,18:55:00,50.119,50.119,50.061,50.08,8850,0
2015-02-05,19:00:00,50.09,50.168,50.08,50.168,6464,0
2015-02-05,19:05:00,50.168,50.197,50.08,50.119,21086,0
2015-02-05,19:10:00,50.119,50.129,50.032,50.08,5830,0
2015-02-05,19:15:00,50.09,50.109,50.041,50.071,35126,0
2015-02-05,19:20:00,50.061,50.09,49.924,50.022,9440,0
2015-02-05,19:25:00,50.041,50.041,49.944,49.983,5348,0
2015-02-05,19:30:00,49.993,50.022,49.993,50.022,721,0
2015-02-05,19:35:00,50.022,50.032,50.022,50.032,1029,0
2015-02-05,19:40:00,49.993,50.022,49.983,49.983,4116,0
2015-02-05,19:45:00,50.012,50.012,49.944,49.944,1129,0
2015-02-05,19:50:00,49.954,49.973,49.934,49.944,1926,0
2015-02-05,19:55:00,49.934,49.934,49.73,49.749,10085,0
2015-02-05,20:00:00,49.749,49.749,49.642,49.671,12017,0
2015-02-05,20:05:00,49.642,49.7,49.642,49.671,7462,0
2015-02-05,20:10:00,49.652,49.671,49.632,49.671,14438,0
2015-02-05,20:15:00,49.671,49.691,49.389,49.418,28771,0
2015-02-05,20:20:00,49.418,49.437,49.33,49.408,18536,0
2015-02-05,20:25:00,49.359,49.408,49.359,49.408,16092,0
2015-02-05,20:30:00,49.408,49.467,49.408,49.467,16969,0
2015-02-05,20:35:00,49.457,49.467,49.418,49.457,7507,0
2015-02-05,20:40:00,49.437,49.437,49.096,49.204,41422,0
2015-02-05,20:45:00,49.233,49.242,49.067,49.242,14613,0
2015-02-05,20:50:00,49.242,49.301,49.242,49.272,10993,0
2015-02-05,20:55:00,49.301,49.301,49.155,49.252,16713,0
2015-02-05,21:00:00,49.252,49.32,49.184,49.311,10846,0
2015-02-05,21:05:00,49.311,49.681,49.311,49.632,21167,0
2015-02-05,21:10:00,49.681,49.691,49.613,49.652,18285,0
2015-02-05,21:15:00,49.691,49.691,49.613,49.671,6793,0
2015-02-05,21:20:00,49.671,49.73,49.447,49.447,35429,0
2015-02-05,21:25:00,49.447,49.486,49.33,49.486,31910,0
2015-02-05,21:30:00,49.496,49.7,49.476,49.7,11808,0
2015-02-05,21:35:00,49.681,49.769,49.661,49.769,11701,0
2015-02-05,21:40:00,49.769,49.769,49.467,49.564,36522,0
2015-02-05,21:45:00,49.583,49.72,49.525,49.72,69837,0
2015-02-05,21:50:00,49.72,49.876,49.691,49.71,105325,0
2015-02-05,21:55:00,49.681,49.934,49.632,49.827,93247,0
2015-02-05,22:00:00,49.837,49.866,49.554,49.593,159474,0
2015-02-06,15:35:00,49.71,50.694,49.71,50.597,146330,0
2015-02-06,15:40:00,50.587,51.006,50.392,50.46,53590,0
2015-02-06,15:45:00,50.295,50.674,50.275,50.548,71421,0
2015-02-06,15:50:00,50.499,50.548,50.334,50.334,81152,0
2015-02-06,15:55:00,50.324,50.363,50.275,50.314,13356,0
2015-02-06,16:00:00,50.343,50.343,49.954,50.061,32275,0
2015-02-06,16:05:00,50.051,50.207,49.924,50.178,29050,0
2015-02-06,16:10:00,50.178,50.236,50.148,50.197,50142,0
2015-02-06,16:15:00,50.197,50.207,50.139,50.158,32475,0
