Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:40:00,24.59,24.59,24.59,24.59,626,0
2015-01-30,19:45:00,24.58,24.59,24.58,24.59,1500,0
2015-01-30,19:50:00,24.59,24.59,24.59,24.59,1952,0
2015-01-30,19:55:00,24.6,24.62,24.6,24.61,2329,0
2015-01-30,20:00:00,24.6,24.6,24.56,24.59,1500,0
2015-01-30,20:05:00,24.59,24.59,24.59,24.59,1356,0
2015-01-30,20:10:00,24.59,24.59,24.59,24.59,307,0
2015-01-30,20:15:00,24.58,24.59,24.58,24.58,2800,0
2015-01-30,20:20:00,24.58,24.58,24.56,24.58,5817,0
2015-01-30,20:25:00,24.59,24.59,24.59,24.59,300,0
2015-01-30,20:30:00,24.59,24.59,24.59,24.59,300,0
2015-01-30,20:35:00,24.59,24.59,24.59,24.59,360,0
2015-01-30,20:40:00,24.58,24.59,24.58,24.58,7800,0
2015-01-30,20:45:00,24.59,24.59,24.55,24.55,7721,0
2015-01-30,20:50:00,24.58,24.58,24.58,24.58,100,0
2015-01-30,20:55:00,24.58,24.58,24.56,24.58,3600,0
2015-01-30,21:00:00,24.57,24.57,24.57,24.57,932,0
2015-01-30,21:05:00,24.57,24.57,24.57,24.57,300,0
2015-01-30,21:10:00,24.57,24.57,24.57,24.57,200,0
2015-01-30,21:15:00,24.57,24.57,24.57,24.57,900,0
2015-01-30,21:20:00,24.57,24.57,24.57,24.57,200,0
2015-01-30,21:25:00,24.57,24.57,24.57,24.57,3339,0
2015-01-30,21:30:00,24.57,24.57,24.56,24.57,729,0
2015-01-30,21:35:00,24.57,24.57,24.55,24.55,2107,0
2015-01-30,21:40:00,24.56,24.57,24.55,24.57,2424,0
2015-01-30,21:45:00,24.58,24.58,24.57,24.58,600,0
2015-01-30,21:50:00,24.58,24.58,24.58,24.58,1261,0
2015-01-30,21:55:00,24.57,24.58,24.57,24.58,1000,0
2015-01-30,22:00:00,24.58,24.61,24.58,24.61,3739,0
2015-02-02,15:35:00,24.59,24.59,24.59,24.59,300,0
2015-02-02,15:45:00,24.6,24.6,24.59,24.6,1000,0
2015-02-02,15:50:00,24.56,24.59,24.56,24.58,1900,0
2015-02-02,15:55:00,24.58,24.58,24.57,24.58,5000,0
2015-02-02,16:00:00,24.58,24.58,24.58,24.58,1360,0
2015-02-02,16:05:00,24.58,24.61,24.58,24.61,3400,0
2015-02-02,16:10:00,24.6,24.6,24.6,24.6,2000,0
2015-02-02,16:15:00,24.61,24.61,24.61,24.61,200,0
2015-02-02,16:20:00,24.6,24.61,24.58,24.58,6201,0
2015-02-02,16:25:00,24.6,24.6,24.58,24.59,8457,0
2015-02-02,16:30:00,24.59,24.6,24.59,24.6,4550,0
2015-02-02,16:35:00,24.6,24.6,24.59,24.59,2500,0
2015-02-02,16:40:00,24.59,24.6,24.59,24.59,2953,0
2015-02-02,16:45:00,24.59,24.59,24.59,24.59,1100,0
2015-02-02,16:50:00,24.6,24.6,24.6,24.6,1000,0
2015-02-02,16:55:00,24.6,24.6,24.6,24.6,550,0
2015-02-02,17:00:00,24.59,24.59,24.59,24.59,1800,0
2015-02-02,17:05:00,24.6,24.6,24.59,24.59,19321,0
2015-02-02,17:10:00,24.6,24.6,24.59,24.59,2395,0
2015-02-02,17:15:00,24.58,24.58,24.58,24.58,400,0
2015-02-02,17:20:00,24.57,24.57,24.57,24.57,600,0
2015-02-02,17:30:00,24.57,24.57,24.57,24.57,720,0
2015-02-02,17:35:00,24.57,24.57,24.57,24.57,600,0
2015-02-02,17:40:00,24.57,24.57,24.57,24.57,3254,0
2015-02-02,17:45:00,24.57,24.57,24.57,24.57,3908,0
2015-02-02,17:50:00,24.57,24.6,24.57,24.59,7259,0
2015-02-02,17:55:00,24.6,24.6,24.59,24.6,4500,0
2015-02-02,18:00:00,24.6,24.6,24.6,24.6,200,0
2015-02-02,18:05:00,24.6,24.6,24.59,24.6,710,0
2015-02-02,18:10:00,24.6,24.6,24.59,24.59,911,0
2015-02-02,18:15:00,24.6,24.6,24.6,24.6,272,0
2015-02-02,18:20:00,24.6,24.6,24.59,24.59,700,0
2015-02-02,18:25:00,24.57,24.58,24.57,24.57,1870,0
2015-02-02,18:35:00,24.58,24.58,24.58,24.58,100,0
2015-02-02,18:40:00,24.58,24.6,24.58,24.59,4125,0
2015-02-02,18:45:00,24.59,24.59,24.58,24.58,4508,0
2015-02-02,18:50:00,24.58,24.58,24.57,24.57,300,0
2015-02-02,18:55:00,24.57,24.58,24.57,24.58,6500,0
2015-02-02,19:05:00,24.58,24.58,24.58,24.58,100,0
2015-02-02,19:10:00,24.58,24.58,24.58,24.58,100,0
2015-02-02,19:15:00,24.58,24.58,24.57,24.57,700,0
2015-02-02,19:20:00,24.57,24.57,24.57,24.57,1828,0
2015-02-02,19:25:00,24.56,24.56,24.56,24.56,300,0
