Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:00:00,13.35,13.35,13.35,13.35,171,0
2015-01-28,21:05:00,13.346,13.346,13.346,13.346,101,0
2015-01-28,21:10:00,13.346,13.346,13.346,13.346,403,0
2015-01-28,21:15:00,13.336,13.346,13.336,13.346,679,0
2015-01-28,21:20:00,13.336,13.336,13.316,13.316,2015,0
2015-01-28,21:25:00,13.316,13.316,13.306,13.306,530,0
2015-01-28,21:35:00,13.306,13.306,13.297,13.297,1000,0
2015-01-28,21:45:00,13.287,13.287,13.277,13.277,779,0
2015-01-28,21:50:00,13.277,13.277,13.267,13.267,2013,0
2015-01-28,21:55:00,13.277,13.277,13.277,13.277,352,0
2015-01-28,22:00:00,13.277,13.277,13.277,13.277,1107,0
2015-01-29,15:35:00,13.287,13.297,13.287,13.297,733,0
2015-01-29,15:40:00,13.297,13.297,13.277,13.277,11573,0
2015-01-29,15:45:00,13.257,13.257,13.257,13.257,760,0
2015-01-29,15:50:00,13.247,13.247,13.207,13.217,3350,0
2015-01-29,15:55:00,13.227,13.227,13.227,13.227,2519,0
2015-01-29,16:00:00,13.227,13.227,13.227,13.227,1110,0
2015-01-29,16:05:00,13.227,13.227,13.227,13.227,1892,0
2015-01-29,16:10:00,13.237,13.237,13.237,13.237,404,0
2015-01-29,16:20:00,13.227,13.227,13.227,13.227,431,0
2015-01-29,16:25:00,13.227,13.237,13.227,13.237,3123,0
2015-01-29,16:30:00,13.227,13.237,13.227,13.237,2546,0
2015-01-29,16:35:00,13.227,13.237,13.227,13.237,372,0
2015-01-29,16:40:00,13.227,13.237,13.227,13.227,1278,0
2015-01-29,16:45:00,13.227,13.237,13.217,13.217,6643,0
2015-01-29,16:55:00,13.207,13.207,13.197,13.197,1107,0
2015-01-29,17:00:00,13.197,13.217,13.197,13.217,2225,0
2015-01-29,17:05:00,13.217,13.217,13.217,13.217,377,0
2015-01-29,17:15:00,13.217,13.217,13.197,13.197,402,0
2015-01-29,17:40:00,13.217,13.217,13.217,13.217,202,0
2015-01-29,17:45:00,13.227,13.227,13.227,13.227,2215,0
2015-01-29,17:50:00,13.217,13.227,13.217,13.227,806,0
2015-01-29,17:55:00,13.237,13.237,13.237,13.237,288,0
2015-01-29,18:00:00,13.247,13.247,13.237,13.237,2063,0
2015-01-29,18:05:00,13.227,13.237,13.227,13.237,807,0
2015-01-29,18:15:00,13.247,13.247,13.247,13.247,203,0
2015-01-29,18:25:00,13.237,13.237,13.237,13.237,128,0
2015-01-29,18:45:00,13.237,13.237,13.237,13.237,907,0
2015-01-29,18:50:00,13.237,13.237,13.237,13.237,907,0
2015-01-29,19:00:00,13.237,13.237,13.237,13.237,202,0
2015-01-29,19:10:00,13.237,13.237,13.227,13.227,1355,0
2015-01-29,19:15:00,13.227,13.227,13.227,13.227,1006,0
2015-01-29,19:20:00,13.227,13.247,13.227,13.247,2818,0
2015-01-29,19:30:00,13.247,13.277,13.247,13.267,9032,0
2015-01-29,19:35:00,13.257,13.277,13.257,13.257,1586,0
2015-01-29,19:40:00,13.277,13.277,13.267,13.267,705,0
2015-01-29,19:45:00,13.267,13.267,13.257,13.257,1786,0
2015-01-29,19:50:00,13.267,13.277,13.257,13.277,1265,0
2015-01-29,19:55:00,13.277,13.277,13.277,13.277,504,0
