Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16:30:00,23.23,23.23,23.23,23.23,475,0
2014-11-19,17:00:00,23.226,23.226,23.226,23.226,2354,0
2014-11-19,17:20:00,23.246,23.256,23.246,23.256,1020,0
2014-11-19,17:25:00,23.216,23.226,23.216,23.226,2040,0
2014-11-19,17:35:00,23.226,23.226,23.226,23.226,102,0
2014-11-19,17:40:00,23.226,23.285,23.216,23.226,612,0
2014-11-19,18:35:00,23.256,23.275,23.256,23.265,2493,0
2014-11-19,18:55:00,23.216,23.216,23.187,23.187,1143,0
2014-11-19,19:00:00,23.256,23.256,23.256,23.256,1526,0
2014-11-19,19:55:00,23.265,23.265,23.226,23.265,1425,0
2014-11-19,20:00:00,23.216,23.216,23.216,23.216,1224,0
2014-11-19,20:15:00,23.275,23.275,23.275,23.275,102,0
2014-11-19,20:30:00,23.216,23.216,23.207,23.207,519,0
2014-11-19,21:20:00,23.197,23.197,23.197,23.197,408,0
2014-11-19,21:30:00,23.216,23.216,23.216,23.216,408,0
2014-11-19,21:50:00,23.187,23.197,23.177,23.177,2303,0
2014-11-19,21:55:00,23.177,23.177,23.177,23.177,2856,0
2014-11-20,15:35:00,23.236,23.236,23.236,23.236,204,0
2014-11-20,15:55:00,23.148,23.148,23.148,23.148,1020,0
2014-11-20,16:00:00,23.187,23.187,23.187,23.187,612,0
2014-11-20,16:10:00,23.148,23.148,23.148,23.148,229,0
2014-11-20,16:25:00,23.148,23.187,23.148,23.187,2013,0
2014-11-20,20:10:00,23.158,23.158,23.158,23.158,1530,0
2014-11-20,21:35:00,23.236,23.236,23.236,23.236,306,0
2014-11-21,15:35:00,23.275,23.275,23.275,23.275,102,0
2014-11-21,15:45:00,23.226,23.226,23.226,23.226,204,0
2014-11-21,15:50:00,23.275,23.285,23.265,23.265,5063,0
2014-11-21,15:55:00,23.246,23.256,23.246,23.256,2121,0
2014-11-21,16:25:00,23.226,23.226,23.226,23.226,204,0
2014-11-21,16:35:00,23.226,23.226,23.226,23.226,612,0
2014-11-21,17:00:00,23.265,23.275,23.265,23.275,1008,0
2014-11-21,17:15:00,23.236,23.236,23.236,23.236,2576,0
2014-11-21,17:25:00,23.236,23.246,23.236,23.246,1587,0
2014-11-21,17:55:00,23.246,23.246,23.246,23.246,525,0
2014-11-21,18:10:00,23.216,23.226,23.216,23.226,816,0
2014-11-21,18:25:00,23.246,23.265,23.246,23.265,1210,0
2014-11-21,19:45:00,23.236,23.236,23.236,23.236,172,0
2014-11-21,19:50:00,23.226,23.226,23.226,23.226,408,0
2014-11-21,20:55:00,23.246,23.246,23.226,23.226,816,0
2014-11-21,21:05:00,23.246,23.246,23.226,23.226,306,0
2014-11-21,21:25:00,23.226,23.226,23.226,23.226,1530,0
2014-11-21,21:30:00,23.285,23.285,23.285,23.285,102,0
2014-11-21,21:35:00,23.226,23.226,23.226,23.226,102,0
2014-11-21,21:40:00,23.246,23.246,23.246,23.246,204,0
