Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:00:00,6.59,6.59,6.58,6.59,13885,0
2015-01-30,18:10:00,6.591,6.591,6.591,6.591,5669,0
2015-01-30,18:15:00,6.591,6.6009,6.591,6.591,8465,0
2015-01-30,18:20:00,6.591,6.591,6.591,6.591,3633,0
2015-01-30,18:25:00,6.591,6.6009,6.591,6.6009,20362,0
2015-01-30,18:30:00,6.6108,6.6108,6.6108,6.6108,3023,0
2015-01-30,18:35:00,6.6108,6.6108,6.6108,6.6108,101,0
2015-01-30,18:40:00,6.6108,6.6108,6.6009,6.6009,7055,0
2015-01-30,18:45:00,6.6009,6.6108,6.6009,6.6009,3166,0
2015-01-30,18:50:00,6.6009,6.6009,6.6009,6.6009,2423,0
2015-01-30,18:55:00,6.6009,6.6108,6.6009,6.6009,2305,0
2015-01-30,19:00:00,6.6108,6.6108,6.6009,6.6009,21305,0
2015-01-30,19:05:00,6.591,6.591,6.591,6.591,1212,0
2015-01-30,19:10:00,6.591,6.6009,6.591,6.591,54409,0
2015-01-30,19:15:00,6.591,6.591,6.591,6.591,1616,0
2015-01-30,19:20:00,6.6009,6.6009,6.591,6.591,6790,0
2015-01-30,19:25:00,6.591,6.6009,6.591,6.591,2667,0
2015-01-30,19:30:00,6.591,6.6009,6.591,6.591,2346,0
2015-01-30,19:35:00,6.6009,6.6009,6.591,6.591,1313,0
2015-01-30,19:40:00,6.591,6.591,6.591,6.591,1211,0
2015-01-30,19:45:00,6.591,6.591,6.591,6.591,1121,0
2015-01-30,19:50:00,6.591,6.6009,6.591,6.591,1210,0
2015-01-30,19:55:00,6.591,6.591,6.591,6.591,2722,0
2015-01-30,20:00:00,6.591,6.591,6.591,6.591,1010,0
2015-01-30,20:05:00,6.591,6.591,6.591,6.591,1616,0
2015-01-30,20:10:00,6.591,6.591,6.591,6.591,1414,0
2015-01-30,20:15:00,6.591,6.591,6.591,6.591,3732,0
2015-01-30,20:20:00,6.591,6.6009,6.591,6.591,2119,0
2015-01-30,20:25:00,6.591,6.6108,6.591,6.6009,8169,0
2015-01-30,20:30:00,6.6009,6.6009,6.6009,6.6009,707,0
2015-01-30,20:35:00,6.6009,6.6108,6.6009,6.6009,3631,0
2015-01-30,20:40:00,6.6009,6.6009,6.6009,6.6009,4494,0
