Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,17:35:00,24.82,24.82,24.82,24.82,1055,0
2014-11-13,18:40:00,24.843,24.843,24.843,24.843,304,0
2014-11-13,19:40:00,24.833,24.833,24.833,24.833,2533,0
2014-11-13,20:50:00,24.833,24.833,24.833,24.833,11246,0
2014-11-14,20:50:00,24.813,24.853,24.813,24.853,7479,0
2014-11-14,21:20:00,24.803,24.803,24.803,24.803,469,0
2014-11-14,21:25:00,24.783,24.783,24.764,24.764,4673,0
2014-11-14,22:00:00,24.734,24.734,24.724,24.724,2419,0
2014-11-17,16:00:00,24.803,24.803,24.803,24.803,203,0
2014-11-17,16:50:00,24.774,24.774,24.764,24.764,2349,0
2014-11-17,17:00:00,24.744,24.744,24.744,24.744,203,0
2014-11-17,17:10:00,24.744,24.744,24.744,24.744,729,0
2014-11-17,17:25:00,24.724,24.724,24.675,24.675,2744,0
2014-11-17,18:15:00,24.744,24.744,24.744,24.744,203,0
2014-11-17,18:25:00,24.744,24.744,24.744,24.744,405,0
2014-11-17,18:30:00,24.744,24.744,24.744,24.744,1114,0
2014-11-17,19:15:00,24.734,24.734,24.734,24.734,1392,0
2014-11-17,19:30:00,24.724,24.724,24.724,24.724,608,0
2014-11-17,19:50:00,24.704,24.704,24.655,24.655,3267,0
2014-11-17,20:00:00,24.714,24.714,24.714,24.714,107,0
2014-11-17,20:05:00,24.724,24.724,24.724,24.724,507,0
2014-11-17,20:25:00,24.665,24.665,24.665,24.665,912,0
2014-11-17,20:45:00,24.635,24.635,24.626,24.626,811,0
2014-11-17,21:00:00,24.675,24.675,24.675,24.675,101,0
2014-11-17,21:05:00,24.675,24.675,24.675,24.675,709,0
2014-11-17,21:25:00,24.675,24.675,24.675,24.675,101,0
2014-11-17,21:30:00,24.645,24.645,24.645,24.645,608,0
2014-11-17,21:40:00,24.675,24.675,24.675,24.675,140,0
2014-11-17,21:50:00,24.655,24.655,24.655,24.655,608,0
2014-11-17,21:55:00,24.645,24.645,24.626,24.645,697,0
2014-11-17,22:00:00,24.645,24.645,24.635,24.635,405,0
2014-11-18,15:45:00,24.616,24.616,24.616,24.616,1013,0
2014-11-18,16:35:00,24.616,24.616,24.616,24.616,2109,0
2014-11-18,17:15:00,24.626,24.626,24.616,24.616,1283,0
2014-11-18,17:20:00,24.616,24.616,24.616,24.616,228,0
2014-11-18,17:55:00,24.616,24.616,24.616,24.616,1198,0
2014-11-18,18:15:00,24.616,24.616,24.616,24.616,4053,0
2014-11-18,18:45:00,24.606,24.606,24.606,24.606,876,0
2014-11-18,19:10:00,24.606,24.606,24.606,24.606,1418,0
2014-11-18,19:20:00,24.616,24.616,24.616,24.616,256,0
2014-11-18,19:50:00,24.606,24.606,24.576,24.576,1216,0
2014-11-18,19:55:00,24.556,24.556,24.556,24.556,1013,0
2014-11-18,20:10:00,24.596,24.626,24.596,24.596,1638,0
2014-11-18,20:15:00,24.596,24.626,24.596,24.626,330,0
2014-11-18,20:35:00,24.606,24.616,24.606,24.616,921,0
2014-11-18,20:40:00,24.616,24.616,24.616,24.616,405,0
2014-11-18,20:45:00,24.606,24.616,24.596,24.596,1033,0
2014-11-18,21:05:00,24.566,24.566,24.566,24.566,5066,0
2014-11-18,22:00:00,24.616,24.616,24.616,24.616,304,0
2014-11-19,17:15:00,24.596,24.635,24.596,24.635,1632,0
2014-11-19,17:50:00,24.626,24.626,24.626,24.626,304,0
2014-11-19,18:05:00,24.586,24.635,24.586,24.635,1232,0
2014-11-19,18:20:00,24.635,24.635,24.635,24.635,2736,0
2014-11-19,19:10:00,24.645,24.665,24.645,24.665,1117,0
2014-11-19,19:55:00,24.635,24.675,24.635,24.675,1317,0
2014-11-19,20:05:00,24.675,24.685,24.675,24.675,2330,0
2014-11-19,20:25:00,24.665,24.665,24.665,24.665,304,0
2014-11-19,20:45:00,24.635,24.635,24.626,24.635,2213,0
2014-11-19,20:50:00,24.635,24.635,24.635,24.635,811,0
2014-11-19,21:40:00,24.586,24.586,24.586,24.586,507,0
2014-11-19,22:00:00,24.626,24.626,24.596,24.596,912,0
2014-11-20,17:00:00,24.566,24.566,24.556,24.556,2414,0
2014-11-20,18:00:00,24.586,24.586,24.586,24.586,2255,0
2014-11-20,19:55:00,24.616,24.616,24.616,24.616,811,0
2014-11-20,20:15:00,24.596,24.596,24.596,24.596,1013,0
2014-11-20,20:45:00,24.626,24.626,24.566,24.566,510,0
2014-11-20,20:50:00,24.556,24.556,24.556,24.556,405,0
2014-11-20,21:40:00,24.566,24.566,24.566,24.566,1334,0
2014-11-20,22:00:00,24.566,24.566,24.566,24.566,285,0
2014-11-21,15:40:00,24.527,24.576,24.527,24.576,1114,0
2014-11-21,16:05:00,24.556,24.556,24.556,24.556,318,0
2014-11-21,16:30:00,24.547,24.547,24.379,24.408,3951,0
2014-11-21,16:40:00,24.389,24.389,24.32,24.389,1114,0
2014-11-21,16:55:00,24.458,24.458,24.458,24.458,101,0
2014-11-21,17:00:00,24.448,24.448,24.448,24.448,162,0
2014-11-21,17:55:00,24.448,24.468,24.448,24.458,1510,0
2014-11-21,18:00:00,24.418,24.418,24.418,24.418,203,0
2014-11-21,18:05:00,24.468,24.468,24.448,24.458,1505,0
2014-11-21,19:10:00,24.399,24.399,24.399,24.399,194,0
2014-11-21,19:20:00,24.428,24.448,24.428,24.448,2399,0
2014-11-21,20:15:00,24.399,24.399,24.399,24.399,182,0
2014-11-21,20:25:00,24.438,24.438,24.438,24.438,1398,0
2014-11-21,20:35:00,24.438,24.438,24.438,24.438,101,0
2014-11-21,21:25:00,24.458,24.458,24.458,24.458,468,0
2014-11-21,21:50:00,24.468,24.468,24.418,24.418,2756,0
2014-11-21,21:55:00,24.418,24.418,24.418,24.418,304,0
2014-11-21,22:00:00,24.458,24.468,24.438,24.438,1216,0
2014-11-24,15:35:00,24.369,24.379,24.369,24.379,1013,0
2014-11-24,15:40:00,24.379,24.379,24.379,24.379,507,0
2014-11-24,16:15:00,24.408,24.408,24.408,24.408,375,0
2014-11-24,16:55:00,24.399,24.399,24.389,24.389,608,0
2014-11-24,17:10:00,24.399,24.468,24.399,24.468,760,0
2014-11-24,17:50:00,24.487,24.487,24.487,24.487,699,0
2014-11-24,18:55:00,24.487,24.487,24.487,24.487,111,0
2014-11-24,19:40:00,24.468,24.468,24.468,24.468,2645,0
2014-11-24,20:20:00,24.418,24.418,24.349,24.349,2306,0
2014-11-24,20:25:00,24.29,24.29,24.28,24.28,2622,0
2014-11-24,20:35:00,24.29,24.458,24.28,24.28,1821,0
2014-11-24,21:25:00,24.389,24.389,24.389,24.389,2128,0
2014-11-24,21:30:00,24.349,24.349,24.349,24.349,3875,0
2014-11-24,22:00:00,24.369,24.428,24.3,24.3,3513,0
2014-11-25,16:00:00,24.389,24.399,24.389,24.389,608,0
2014-11-25,16:15:00,24.418,24.418,24.418,24.418,1418,0
2014-11-25,17:30:00,24.408,24.418,24.408,24.418,317,0
2014-11-25,17:40:00,24.428,24.428,24.428,24.428,1013,0
2014-11-25,17:45:00,24.389,24.389,24.32,24.32,1513,0
2014-11-25,18:20:00,24.329,24.329,24.329,24.329,203,0
2014-11-25,19:10:00,24.379,24.389,24.379,24.379,944,0
2014-11-25,19:15:00,24.399,24.399,24.389,24.399,507,0
2014-11-25,19:40:00,24.408,24.408,24.408,24.408,811,0
2014-11-25,20:05:00,24.438,24.438,24.438,24.438,203,0
2014-11-25,20:25:00,24.448,24.448,24.448,24.448,304,0
2014-11-25,20:30:00,24.468,24.477,24.468,24.477,405,0
2014-11-25,20:35:00,24.477,24.556,24.428,24.428,1085,0
2014-11-25,20:50:00,24.537,24.537,24.468,24.468,1722,0
2014-11-25,21:20:00,24.517,24.586,24.517,24.576,1459,0
2014-11-25,21:35:00,24.606,24.606,24.606,24.606,253,0
2014-11-25,21:40:00,24.596,24.596,24.596,24.596,2026,0
2014-11-26,16:25:00,24.616,24.626,24.616,24.626,2330,0
2014-11-26,16:50:00,24.626,24.626,24.626,24.626,4053,0
2014-11-26,17:25:00,24.626,24.626,24.566,24.586,2967,0
2014-11-26,17:30:00,24.527,24.527,24.527,24.527,7295,0
2014-11-26,17:50:00,24.576,24.576,24.576,24.576,203,0
2014-11-26,18:05:00,24.576,24.576,24.576,24.576,203,0
2014-11-26,18:10:00,24.576,24.576,24.576,24.576,811,0
2014-11-26,18:40:00,24.586,24.586,24.586,24.586,1621,0
2014-11-26,18:50:00,24.616,24.616,24.616,24.616,811,0
2014-11-26,20:20:00,24.635,24.635,24.635,24.635,1520,0
2014-11-26,20:30:00,24.635,24.635,24.635,24.635,405,0
2014-11-26,21:00:00,24.675,24.675,24.675,24.675,811,0
2014-11-26,21:40:00,24.655,24.655,24.655,24.655,507,0
2014-11-26,21:45:00,24.675,24.675,24.675,24.675,442,0
2014-11-26,21:50:00,24.714,24.714,24.714,24.714,608,0
2014-11-26,22:00:00,24.665,24.665,24.665,24.665,203,0
2014-11-28,16:10:00,24.774,24.774,24.774,24.774,709,0
2014-12-01,17:25:00,24.714,24.714,24.695,24.695,608,0
2014-12-01,17:55:00,24.635,24.635,24.635,24.635,1013,0
2014-12-01,18:05:00,24.685,24.685,24.685,24.685,199,0
2014-12-01,18:15:00,24.626,24.626,24.626,24.626,991,0
2014-12-01,18:25:00,24.645,24.645,24.645,24.645,2026,0
2014-12-01,19:20:00,24.517,24.517,24.458,24.458,1824,0
2014-12-01,19:50:00,24.507,24.507,24.507,24.507,101,0
2014-12-01,20:05:00,24.458,24.458,24.389,24.389,507,0
2014-12-01,20:15:00,24.458,24.458,24.458,24.458,624,0
2014-12-01,20:30:00,24.458,24.458,24.458,24.458,203,0
2014-12-01,20:35:00,24.556,24.556,24.556,24.556,963,0
2014-12-01,21:10:00,24.566,24.576,24.566,24.576,709,0
2014-12-01,21:40:00,24.774,24.774,24.774,24.774,101,0
2014-12-01,21:55:00,24.695,24.695,24.695,24.695,507,0
2014-12-01,22:00:00,24.566,24.566,24.566,24.566,203,0
2014-12-02,18:25:00,24.566,24.566,24.566,24.566,152,0
2014-12-02,18:30:00,24.566,24.566,24.566,24.566,202,0
2014-12-02,19:00:00,24.596,24.941,24.596,24.941,897,0
2014-12-02,19:05:00,24.793,24.793,24.793,24.793,3144,0
2014-12-02,19:30:00,24.724,24.724,24.724,24.724,624,0
2014-12-02,19:40:00,24.754,24.754,24.754,24.754,310,0
2014-12-02,20:15:00,24.724,24.724,24.724,24.724,101,0
2014-12-02,20:20:00,24.665,24.665,24.665,24.665,202,0
2014-12-02,20:35:00,24.616,24.616,24.606,24.606,1783,0
2014-12-02,20:40:00,24.606,24.606,24.606,24.606,953,0
2014-12-02,20:55:00,24.645,24.675,24.645,24.675,202,0
2014-12-02,21:20:00,24.645,24.645,24.645,24.645,101,0
2014-12-02,21:25:00,24.685,24.685,24.685,24.685,406,0
2014-12-02,21:45:00,24.734,24.734,24.734,24.734,202,0
2014-12-03,16:30:00,24.635,24.675,24.635,24.675,3797,0
2014-12-03,16:35:00,24.655,24.655,24.655,24.655,1620,0
2014-12-03,16:55:00,24.675,24.675,24.645,24.645,1722,0
2014-12-03,17:00:00,24.635,24.635,24.635,24.635,264,0
2014-12-03,17:25:00,24.645,24.645,24.626,24.626,1316,0
2014-12-03,17:50:00,24.606,24.606,24.586,24.586,557,0
2014-12-03,18:00:00,24.606,24.606,24.576,24.576,1115,0
2014-12-03,18:05:00,24.606,24.616,24.596,24.616,695,0
2014-12-03,18:15:00,24.606,24.606,24.596,24.596,608,0
2014-12-03,18:20:00,24.606,24.606,24.606,24.606,405,0
2014-12-03,18:30:00,24.596,24.596,24.596,24.596,203,0
