Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,114.92,115.41,114.41,114.55,48566,0
2015-02-03,16:55:00,114.74,114.75,113.89,113.95,53088,0
2015-02-03,17:00:00,114.0,114.18,113.69,113.79,28949,0
2015-02-03,17:05:00,113.78,113.94,112.82,112.82,28023,0
2015-02-03,17:10:00,112.82,113.86,112.62,113.67,59244,0
2015-02-03,17:15:00,113.64,113.96,113.3,113.75,40600,0
2015-02-03,17:20:00,113.67,114.36,113.56,114.01,44287,0
2015-02-03,17:25:00,114.08,114.32,113.86,114.32,47950,0
2015-02-03,17:30:00,114.4,114.93,114.28,114.57,39348,0
2015-02-03,17:35:00,114.57,114.99,114.38,114.61,42346,0
2015-02-03,17:40:00,114.71,114.71,113.56,113.69,15925,0
2015-02-03,17:45:00,113.8,114.51,113.76,114.13,12825,0
2015-02-03,17:50:00,114.13,114.19,113.62,114.04,22929,0
2015-02-03,17:55:00,114.05,114.12,113.29,113.31,26931,0
2015-02-03,18:00:00,113.33,113.45,112.75,112.75,46853,0
2015-02-03,18:05:00,112.71,112.88,111.86,111.98,45824,0
2015-02-03,18:10:00,111.99,112.26,111.57,112.13,39938,0
2015-02-03,18:15:00,112.13,112.79,111.91,112.43,60496,0
2015-02-03,18:20:00,112.37,112.88,112.36,112.78,33918,0
2015-02-03,18:25:00,112.65,113.03,112.22,112.34,39900,0
2015-02-03,18:30:00,112.39,112.76,112.23,112.64,19660,0
2015-02-03,18:35:00,112.71,113.35,112.59,113.3,36598,0
2015-02-03,18:40:00,113.26,113.69,113.12,113.69,16122,0
2015-02-03,18:45:00,113.69,113.97,113.5,113.96,31634,0
2015-02-03,18:50:00,114.0,114.08,113.56,113.66,59975,0
2015-02-03,18:55:00,113.73,114.17,113.53,113.94,69984,0
2015-02-03,19:00:00,113.99,114.5,113.91,114.24,85398,0
2015-02-03,19:05:00,114.19,115.92,114.05,115.21,92365,0
2015-02-03,19:10:00,115.16,115.34,115.11,115.23,25696,0
2015-02-03,19:15:00,115.23,116.21,115.23,115.94,28972,0
2015-02-03,19:20:00,115.93,116.41,115.9,116.04,30443,0
2015-02-03,19:25:00,116.08,117.19,115.93,116.97,99108,0
2015-02-03,19:30:00,117.16,117.51,116.92,117.09,45600,0
2015-02-03,19:35:00,117.09,117.35,117.05,117.16,64643,0
2015-02-03,19:40:00,117.12,117.25,116.08,116.08,36186,0
2015-02-03,19:45:00,116.11,116.5,116.09,116.42,54754,0
2015-02-03,19:50:00,116.47,116.77,116.38,116.59,31853,0
2015-02-03,19:55:00,116.59,117.49,116.54,117.27,47529,0
2015-02-03,20:00:00,117.3,117.9,117.2,117.83,29814,0
2015-02-03,20:05:00,117.76,118.32,117.64,117.82,96865,0
2015-02-03,20:10:00,117.68,117.69,116.76,116.97,50179,0
2015-02-03,20:15:00,116.97,117.2,116.82,117.01,34251,0
2015-02-03,20:20:00,117.0,117.13,116.03,116.03,45454,0
2015-02-03,20:25:00,116.07,116.15,115.34,115.42,43742,0
2015-02-03,20:30:00,115.21,115.7,115.16,115.58,31745,0
2015-02-03,20:35:00,115.62,115.92,115.07,115.23,44784,0
2015-02-03,20:40:00,115.17,115.78,114.69,115.78,36050,0
2015-02-03,20:45:00,115.72,116.1,115.4,115.9,37325,0
2015-02-03,20:50:00,115.99,116.09,115.72,115.81,39291,0
2015-02-03,20:55:00,115.76,115.78,115.34,115.49,29914,0
2015-02-03,21:00:00,115.52,115.98,115.44,115.83,22450,0
2015-02-03,21:05:00,115.83,116.06,115.78,116.0,52147,0
2015-02-03,21:10:00,116.0,116.0,115.73,115.75,43761,0
2015-02-03,21:15:00,115.75,115.8,114.82,115.13,64301,0
2015-02-03,21:20:00,115.05,115.13,114.6,115.02,96892,0
2015-02-03,21:25:00,115.01,115.67,115.01,115.52,29888,0
2015-02-03,21:30:00,115.56,115.56,115.23,115.5,31644,0
2015-02-03,21:35:00,115.45,115.71,115.33,115.34,24735,0
2015-02-03,21:40:00,115.38,115.43,115.19,115.22,33864,0
2015-02-03,21:45:00,115.22,115.44,115.17,115.42,43834,0
2015-02-03,21:50:00,115.43,115.78,115.43,115.56,44683,0
2015-02-03,21:55:00,115.65,115.77,115.59,115.77,67050,0
2015-02-03,22:00:00,115.77,115.96,115.67,115.72,314789,0
2015-02-04,15:35:00,113.04,113.9,111.66,112.15,29987,0
2015-02-04,15:40:00,112.4,112.42,111.6,112.22,34278,0
2015-02-04,15:45:00,112.14,112.91,111.61,112.82,39123,0
2015-02-04,15:50:00,112.57,112.69,110.62,110.71,55828,0
2015-02-04,15:55:00,110.89,111.75,110.77,111.32,36287,0
2015-02-04,16:00:00,111.01,112.25,111.0,111.98,35718,0
2015-02-04,16:05:00,112.29,113.29,112.15,113.07,45457,0
2015-02-04,16:10:00,113.05,113.53,112.28,112.28,25421,0
2015-02-04,16:15:00,112.11,112.57,111.8,112.01,33859,0
2015-02-04,16:20:00,112.04,112.13,111.6,111.72,27093,0
2015-02-04,16:25:00,111.76,112.56,111.73,112.43,36100,0
2015-02-04,16:30:00,112.48,112.49,111.59,111.98,31199,0
2015-02-04,16:35:00,111.9,111.9,109.57,110.85,59738,0
2015-02-04,16:40:00,110.95,111.57,110.19,111.57,27560,0
2015-02-04,16:45:00,111.63,112.78,111.5,112.78,26110,0
2015-02-04,16:50:00,112.7,113.23,112.61,112.98,27273,0
2015-02-04,16:55:00,112.98,113.0,112.04,112.31,14741,0
2015-02-04,17:00:00,112.24,112.66,112.04,112.61,17731,0
2015-02-04,17:05:00,112.5,112.5,111.57,111.7,47650,0
2015-02-04,17:10:00,111.76,112.37,111.57,112.31,42423,0
2015-02-04,17:15:00,112.36,112.39,111.67,112.02,16902,0
