Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:00:00,3.89,3.91,3.89,3.9,88341,0
2015-02-04,21:05:00,3.91,3.91,3.89,3.91,37920,0
2015-02-04,21:10:00,3.9,3.91,3.9,3.91,34444,0
2015-02-04,21:15:00,3.9,3.91,3.9,3.91,5019,0
2015-02-04,21:20:00,3.9,3.92,3.9,3.91,58644,0
2015-02-04,21:25:00,3.91,3.91,3.9,3.9,32962,0
2015-02-04,21:30:00,3.9,3.9,3.88,3.88,68580,0
2015-02-04,21:35:00,3.88,3.89,3.88,3.89,9332,0
2015-02-04,21:40:00,3.88,3.89,3.87,3.87,41258,0
2015-02-04,21:45:00,3.87,3.88,3.86,3.87,39187,0
2015-02-04,21:50:00,3.87,3.9,3.86,3.89,139778,0
2015-02-04,21:55:00,3.9,3.9,3.87,3.88,109450,0
2015-02-04,22:00:00,3.88,3.89,3.87,3.87,99948,0
2015-02-05,15:35:00,3.86,3.86,3.81,3.84,23578,0
2015-02-05,15:40:00,3.84,3.85,3.81,3.83,48726,0
2015-02-05,15:45:00,3.83,3.86,3.83,3.84,61499,0
2015-02-05,15:50:00,3.84,3.86,3.83,3.85,36718,0
2015-02-05,15:55:00,3.85,3.89,3.85,3.88,23620,0
2015-02-05,16:00:00,3.89,3.9,3.87,3.89,38104,0
2015-02-05,16:05:00,3.89,3.89,3.87,3.88,51100,0
2015-02-05,16:10:00,3.89,3.9,3.88,3.89,24339,0
2015-02-05,16:15:00,3.9,3.92,3.89,3.92,29324,0
2015-02-05,16:20:00,3.92,3.93,3.89,3.89,132100,0
2015-02-05,16:25:00,3.89,3.89,3.87,3.89,79690,0
2015-02-05,16:30:00,3.88,3.88,3.86,3.87,12200,0
2015-02-05,16:35:00,3.87,3.88,3.86,3.88,10900,0
2015-02-05,16:40:00,3.87,3.87,3.86,3.86,13603,0
2015-02-05,16:45:00,3.87,3.87,3.86,3.87,37700,0
2015-02-05,16:50:00,3.87,3.88,3.86,3.88,14170,0
2015-02-05,16:55:00,3.87,3.87,3.83,3.83,41663,0
2015-02-05,17:00:00,3.83,3.85,3.83,3.84,28974,0
2015-02-05,17:05:00,3.84,3.84,3.82,3.83,49112,0
2015-02-05,17:10:00,3.83,3.83,3.82,3.83,24077,0
2015-02-05,17:15:00,3.83,3.83,3.81,3.82,31006,0
2015-02-05,17:20:00,3.82,3.82,3.77,3.78,68621,0
2015-02-05,17:25:00,3.78,3.79,3.77,3.78,17200,0
2015-02-05,17:30:00,3.79,3.81,3.78,3.81,15200,0
2015-02-05,17:35:00,3.8,3.81,3.78,3.8,10863,0
2015-02-05,17:40:00,3.79,3.8,3.78,3.79,25543,0
2015-02-05,17:45:00,3.8,3.82,3.79,3.81,13328,0
2015-02-05,17:50:00,3.81,3.83,3.81,3.83,10701,0
2015-02-05,17:55:00,3.82,3.83,3.82,3.83,8725,0
2015-02-05,18:00:00,3.82,3.83,3.82,3.83,1600,0
2015-02-05,18:05:00,3.82,3.83,3.82,3.83,1150,0
2015-02-05,18:10:00,3.83,3.83,3.83,3.83,5172,0
2015-02-05,18:15:00,3.82,3.83,3.82,3.82,15799,0
2015-02-05,18:20:00,3.81,3.82,3.8,3.81,20400,0
2015-02-05,18:25:00,3.81,3.81,3.8,3.81,1800,0
2015-02-05,18:30:00,3.81,3.81,3.8,3.81,800,0
2015-02-05,18:35:00,3.81,3.81,3.8,3.81,900,0
2015-02-05,18:40:00,3.8,3.81,3.8,3.8,5000,0
2015-02-05,18:45:00,3.8,3.81,3.78,3.79,21942,0
2015-02-05,18:50:00,3.79,3.8,3.78,3.79,6900,0
2015-02-05,18:55:00,3.79,3.79,3.77,3.77,19005,0
2015-02-05,19:00:00,3.77,3.8,3.77,3.8,24000,0
2015-02-05,19:05:00,3.81,3.81,3.8,3.8,6400,0
2015-02-05,19:10:00,3.81,3.81,3.79,3.81,10644,0
2015-02-05,19:15:00,3.81,3.82,3.8,3.82,9709,0
2015-02-05,19:20:00,3.81,3.82,3.81,3.82,1000,0
2015-02-05,19:25:00,3.82,3.82,3.8,3.81,16300,0
2015-02-05,19:30:00,3.8,3.81,3.8,3.8,3200,0
2015-02-05,19:35:00,3.81,3.81,3.8,3.81,12700,0
2015-02-05,19:40:00,3.81,3.81,3.81,3.81,1300,0
2015-02-05,19:45:00,3.81,3.82,3.8,3.82,15250,0
2015-02-05,19:50:00,3.82,3.83,3.81,3.83,9800,0
2015-02-05,19:55:00,3.83,3.83,3.82,3.82,2900,0
2015-02-05,20:00:00,3.82,3.83,3.82,3.83,3885,0
2015-02-05,20:05:00,3.82,3.83,3.82,3.82,2500,0
2015-02-05,20:10:00,3.82,3.84,3.82,3.84,19127,0
2015-02-05,20:15:00,3.83,3.84,3.83,3.84,2500,0
2015-02-05,20:20:00,3.83,3.84,3.82,3.83,17021,0
2015-02-05,20:25:00,3.83,3.84,3.82,3.84,15200,0
2015-02-05,20:30:00,3.84,3.84,3.83,3.83,4382,0
2015-02-05,20:35:00,3.84,3.84,3.82,3.83,10719,0
2015-02-05,20:40:00,3.82,3.83,3.82,3.82,1400,0
2015-02-05,20:45:00,3.83,3.85,3.83,3.85,19636,0
2015-02-05,20:50:00,3.84,3.86,3.84,3.86,15400,0
2015-02-05,20:55:00,3.86,3.89,3.86,3.87,25609,0
2015-02-05,21:00:00,3.87,3.88,3.86,3.87,22273,0
2015-02-05,21:05:00,3.88,3.89,3.88,3.88,14789,0
2015-02-05,21:10:00,3.89,3.89,3.88,3.88,14600,0
2015-02-05,21:15:00,3.88,3.89,3.87,3.87,20225,0
2015-02-05,21:20:00,3.88,3.88,3.87,3.87,6400,0
2015-02-05,21:25:00,3.88,3.88,3.86,3.88,24701,0
2015-02-05,21:30:00,3.88,3.88,3.87,3.87,4700,0
2015-02-05,21:35:00,3.87,3.88,3.87,3.87,2500,0
2015-02-05,21:40:00,3.87,3.88,3.86,3.86,25192,0
2015-02-05,21:45:00,3.86,3.88,3.86,3.88,50263,0
2015-02-05,21:50:00,3.88,3.88,3.86,3.87,26833,0
2015-02-05,21:55:00,3.86,3.87,3.86,3.86,18669,0
2015-02-05,22:00:00,3.87,3.9,3.86,3.88,170366,0
2015-02-06,15:35:00,3.74,3.87,3.73,3.87,132080,0
2015-02-06,15:40:00,3.87,3.87,3.81,3.81,121045,0
2015-02-06,15:45:00,3.82,3.82,3.8,3.82,38960,0
2015-02-06,15:50:00,3.82,3.86,3.82,3.85,45634,0
2015-02-06,15:55:00,3.85,3.86,3.83,3.85,51737,0
2015-02-06,16:00:00,3.85,3.86,3.82,3.83,23845,0
2015-02-06,16:05:00,3.83,3.83,3.81,3.82,61698,0
2015-02-06,16:10:00,3.82,3.82,3.81,3.82,22923,0
2015-02-06,16:15:00,3.82,3.82,3.81,3.81,27406,0
2015-02-06,16:20:00,3.81,3.81,3.78,3.81,47750,0
2015-02-06,16:25:00,3.8,3.81,3.78,3.79,25450,0
2015-02-06,16:30:00,3.79,3.81,3.77,3.77,24687,0
2015-02-06,16:35:00,3.77,3.77,3.76,3.76,5250,0
2015-02-06,16:40:00,3.77,3.77,3.75,3.75,29700,0
2015-02-06,16:45:00,3.76,3.77,3.75,3.76,40322,0
2015-02-06,16:50:00,3.75,3.76,3.73,3.74,47930,0
2015-02-06,16:55:00,3.73,3.75,3.73,3.75,55300,0
2015-02-06,17:00:00,3.75,3.75,3.72,3.75,37300,0
2015-02-06,17:05:00,3.75,3.75,3.73,3.75,27582,0
2015-02-06,17:10:00,3.75,3.75,3.73,3.75,21774,0
2015-02-06,17:15:00,3.75,3.77,3.75,3.77,30459,0
2015-02-06,17:20:00,3.76,3.77,3.75,3.76,10196,0
2015-02-06,17:25:00,3.76,3.76,3.75,3.75,900,0
2015-02-06,17:30:00,3.76,3.76,3.74,3.75,1600,0
2015-02-06,17:35:00,3.74,3.75,3.74,3.74,9582,0
2015-02-06,17:40:00,3.74,3.75,3.74,3.75,2550,0
2015-02-06,17:45:00,3.74,3.74,3.71,3.72,55442,0
2015-02-06,17:50:00,3.72,3.73,3.72,3.72,4100,0
2015-02-06,17:55:00,3.72,3.72,3.71,3.71,11400,0
2015-02-06,18:00:00,3.71,3.72,3.71,3.72,7218,0
2015-02-06,18:05:00,3.71,3.72,3.71,3.72,7700,0
2015-02-06,18:10:00,3.71,3.72,3.71,3.72,6200,0
2015-02-06,18:15:00,3.72,3.72,3.72,3.72,500,0
2015-02-06,18:20:00,3.72,3.72,3.71,3.72,9011,0
2015-02-06,18:25:00,3.72,3.72,3.71,3.72,6295,0
2015-02-06,18:30:00,3.72,3.72,3.71,3.71,6010,0
2015-02-06,18:35:00,3.71,3.72,3.71,3.71,1200,0
2015-02-06,18:40:00,3.71,3.71,3.69,3.7,97406,0
2015-02-06,18:45:00,3.69,3.7,3.69,3.69,28140,0
2015-02-06,18:50:00,3.68,3.71,3.68,3.71,19635,0
2015-02-06,18:55:00,3.7,3.7,3.69,3.69,11200,0
2015-02-06,19:00:00,3.69,3.71,3.69,3.7,16416,0
2015-02-06,19:05:00,3.7,3.74,3.7,3.74,23473,0
2015-02-06,19:10:00,3.75,3.75,3.72,3.73,11969,0
2015-02-06,19:15:00,3.73,3.73,3.72,3.73,2100,0
2015-02-06,19:20:00,3.73,3.77,3.73,3.76,22400,0
2015-02-06,19:25:00,3.77,3.77,3.76,3.77,2500,0
2015-02-06,19:30:00,3.77,3.77,3.76,3.77,25872,0
2015-02-06,19:35:00,3.77,3.8,3.77,3.8,20191,0
2015-02-06,19:40:00,3.79,3.83,3.79,3.8,57739,0
2015-02-06,19:45:00,3.8,3.8,3.79,3.79,31800,0
2015-02-06,19:50:00,3.8,3.8,3.79,3.79,2300,0
2015-02-06,19:55:00,3.79,3.79,3.78,3.78,33300,0
2015-02-06,20:00:00,3.78,3.84,3.78,3.83,37630,0
2015-02-06,20:05:00,3.83,3.84,3.83,3.83,39950,0
2015-02-06,20:10:00,3.83,3.85,3.82,3.84,28202,0
2015-02-06,20:15:00,3.83,3.84,3.81,3.81,36183,0
2015-02-06,20:20:00,3.81,3.81,3.79,3.79,17195,0
2015-02-06,20:25:00,3.79,3.8,3.79,3.79,3050,0
2015-02-06,20:30:00,3.79,3.8,3.78,3.78,8500,0
2015-02-06,20:35:00,3.78,3.79,3.77,3.78,23915,0
2015-02-06,20:40:00,3.79,3.79,3.78,3.78,21100,0
2015-02-06,20:45:00,3.78,3.78,3.77,3.77,44379,0
2015-02-06,20:50:00,3.77,3.78,3.76,3.76,8800,0
2015-02-06,20:55:00,3.76,3.77,3.76,3.76,6882,0
2015-02-06,21:00:00,3.76,3.77,3.75,3.75,12000,0
2015-02-06,21:05:00,3.76,3.77,3.75,3.75,8503,0
2015-02-06,21:10:00,3.75,3.76,3.74,3.74,36346,0
2015-02-06,21:15:00,3.75,3.75,3.73,3.73,11000,0
2015-02-06,21:20:00,3.73,3.75,3.73,3.73,82006,0
2015-02-06,21:25:00,3.73,3.74,3.72,3.72,4500,0
2015-02-06,21:30:00,3.72,3.73,3.72,3.72,4050,0
2015-02-06,21:35:00,3.73,3.73,3.72,3.73,2990,0
2015-02-06,21:40:00,3.73,3.74,3.72,3.74,37050,0
2015-02-06,21:45:00,3.73,3.74,3.73,3.74,35905,0
2015-02-06,21:50:00,3.73,3.74,3.72,3.72,38591,0
2015-02-06,21:55:00,3.73,3.73,3.72,3.72,21882,0
2015-02-06,22:00:00,3.72,3.73,3.71,3.72,200624,0
2015-02-09,15:35:00,3.77,3.79,3.74,3.78,18262,0
2015-02-09,15:40:00,3.78,3.78,3.73,3.73,60500,0
2015-02-09,15:45:00,3.73,3.74,3.71,3.72,28185,0
2015-02-09,15:50:00,3.72,3.72,3.7,3.71,36911,0
2015-02-09,15:55:00,3.71,3.72,3.7,3.71,30809,0
2015-02-09,16:00:00,3.71,3.73,3.7,3.73,100220,0
2015-02-09,16:05:00,3.73,3.74,3.72,3.72,46800,0
2015-02-09,16:10:00,3.71,3.74,3.71,3.72,41436,0
2015-02-09,16:15:00,3.73,3.75,3.72,3.75,15800,0
2015-02-09,16:20:00,3.75,3.76,3.74,3.75,18200,0
2015-02-09,16:25:00,3.75,3.76,3.75,3.75,3200,0
2015-02-09,16:30:00,3.75,3.76,3.75,3.75,42051,0
2015-02-09,16:35:00,3.76,3.77,3.75,3.76,22573,0
2015-02-09,16:40:00,3.77,3.77,3.73,3.74,59300,0
2015-02-09,16:45:00,3.74,3.75,3.74,3.75,11700,0
2015-02-09,16:50:00,3.75,3.76,3.74,3.76,22460,0
2015-02-09,16:55:00,3.76,3.77,3.76,3.77,7200,0
2015-02-09,17:00:00,3.76,3.77,3.76,3.77,6800,0
2015-02-09,17:05:00,3.77,3.77,3.76,3.77,30567,0
2015-02-09,17:10:00,3.78,3.78,3.77,3.77,9378,0
2015-02-09,17:15:00,3.77,3.77,3.76,3.77,882,0
2015-02-09,17:20:00,3.77,3.77,3.76,3.77,1200,0
2015-02-09,17:25:00,3.77,3.77,3.76,3.77,6948,0
2015-02-09,17:30:00,3.77,3.77,3.76,3.77,7060,0
2015-02-09,17:35:00,3.77,3.77,3.76,3.77,1100,0
2015-02-09,17:40:00,3.77,3.77,3.75,3.76,11289,0
2015-02-09,17:45:00,3.76,3.76,3.74,3.75,14600,0
2015-02-09,17:50:00,3.74,3.75,3.73,3.73,10800,0
2015-02-09,17:55:00,3.73,3.75,3.73,3.75,44151,0
2015-02-09,18:00:00,3.76,3.76,3.73,3.75,76684,0
2015-02-09,18:05:00,3.75,3.76,3.75,3.76,7300,0
2015-02-09,18:10:00,3.75,3.78,3.75,3.78,20276,0
2015-02-09,18:15:00,3.77,3.78,3.76,3.77,20683,0
2015-02-09,18:20:00,3.77,3.78,3.76,3.76,72500,0
2015-02-09,18:25:00,3.76,3.76,3.74,3.75,25324,0
2015-02-09,18:30:00,3.75,3.75,3.75,3.75,8500,0
2015-02-09,18:35:00,3.75,3.76,3.75,3.76,1800,0
2015-02-09,18:40:00,3.76,3.76,3.75,3.75,14676,0
2015-02-09,18:45:00,3.74,3.75,3.74,3.74,5100,0
2015-02-09,18:50:00,3.74,3.74,3.73,3.74,24195,0
2015-02-09,18:55:00,3.73,3.74,3.73,3.74,1000,0
2015-02-09,19:00:00,3.74,3.74,3.71,3.71,13742,0
2015-02-09,19:05:00,3.72,3.73,3.71,3.72,21310,0
2015-02-09,19:10:00,3.71,3.73,3.71,3.73,8800,0
2015-02-09,19:15:00,3.73,3.74,3.72,3.73,12400,0
2015-02-09,19:20:00,3.73,3.75,3.73,3.74,12082,0
2015-02-09,19:25:00,3.75,3.75,3.74,3.74,24144,0
2015-02-09,19:30:00,3.73,3.74,3.73,3.73,7847,0
2015-02-09,19:35:00,3.73,3.74,3.73,3.74,4002,0
2015-02-09,19:40:00,3.73,3.74,3.73,3.73,4081,0
2015-02-09,19:45:00,3.73,3.74,3.73,3.74,29477,0
2015-02-09,19:50:00,3.74,3.75,3.73,3.73,9500,0
2015-02-09,19:55:00,3.74,3.74,3.74,3.74,13607,0
2015-02-09,20:00:00,3.73,3.74,3.72,3.74,22698,0
2015-02-09,20:05:00,3.73,3.74,3.72,3.73,36066,0
2015-02-09,20:10:00,3.73,3.73,3.72,3.72,14454,0
2015-02-09,20:15:00,3.73,3.73,3.72,3.73,900,0
2015-02-09,20:20:00,3.73,3.73,3.72,3.73,6576,0
2015-02-09,20:25:00,3.72,3.72,3.71,3.72,22841,0
2015-02-09,20:30:00,3.72,3.73,3.72,3.73,3200,0
2015-02-09,20:35:00,3.72,3.73,3.72,3.73,17685,0
2015-02-09,20:40:00,3.73,3.73,3.72,3.73,4800,0
2015-02-09,20:45:00,3.73,3.73,3.72,3.72,6550,0
2015-02-09,20:50:00,3.73,3.73,3.71,3.72,20006,0
2015-02-09,20:55:00,3.72,3.72,3.71,3.72,4700,0
2015-02-09,21:00:00,3.71,3.72,3.71,3.72,4470,0
2015-02-09,21:05:00,3.72,3.73,3.71,3.72,38394,0
2015-02-09,21:10:00,3.72,3.72,3.71,3.71,17100,0
2015-02-09,21:15:00,3.72,3.72,3.71,3.72,51969,0
2015-02-09,21:20:00,3.72,3.73,3.72,3.72,21922,0
2015-02-09,21:25:00,3.72,3.73,3.71,3.71,82496,0
2015-02-09,21:30:00,3.7,3.72,3.7,3.72,55181,0
2015-02-09,21:35:00,3.72,3.73,3.71,3.73,61910,0
2015-02-09,21:40:00,3.73,3.73,3.72,3.72,2400,0
2015-02-09,21:45:00,3.72,3.74,3.72,3.73,37040,0
2015-02-09,21:50:00,3.73,3.74,3.72,3.74,18863,0
2015-02-09,21:55:00,3.74,3.74,3.72,3.74,62816,0
2015-02-09,22:00:00,3.74,3.74,3.73,3.73,58057,0
2015-02-10,15:35:00,3.68,3.71,3.66,3.69,33252,0
2015-02-10,15:40:00,3.69,3.72,3.67,3.72,55401,0
2015-02-10,15:45:00,3.72,3.73,3.69,3.73,39973,0
2015-02-10,15:50:00,3.72,3.74,3.71,3.71,31506,0
2015-02-10,15:55:00,3.72,3.72,3.71,3.72,15747,0
2015-02-10,16:00:00,3.72,3.73,3.71,3.73,5354,0
2015-02-10,16:05:00,3.72,3.73,3.72,3.72,5800,0
2015-02-10,16:10:00,3.72,3.72,3.69,3.7,26997,0
2015-02-10,16:15:00,3.7,3.7,3.68,3.69,25250,0
2015-02-10,16:20:00,3.68,3.69,3.67,3.67,10886,0
2015-02-10,16:25:00,3.68,3.68,3.67,3.68,7900,0
2015-02-10,16:30:00,3.68,3.68,3.67,3.67,47410,0
2015-02-10,16:35:00,3.67,3.72,3.67,3.72,16400,0
2015-02-10,16:40:00,3.72,3.75,3.72,3.74,46590,0
2015-02-10,16:45:00,3.75,3.75,3.74,3.74,8000,0
2015-02-10,16:50:00,3.74,3.75,3.74,3.75,14061,0
2015-02-10,16:55:00,3.75,3.76,3.75,3.76,12900,0
2015-02-10,17:00:00,3.75,3.76,3.74,3.76,69200,0
2015-02-10,17:05:00,3.76,3.76,3.75,3.76,7000,0
2015-02-10,17:10:00,3.76,3.76,3.74,3.75,19900,0
2015-02-10,17:15:00,3.75,3.75,3.74,3.75,2700,0
2015-02-10,17:20:00,3.74,3.75,3.74,3.74,3500,0
2015-02-10,17:25:00,3.74,3.75,3.74,3.75,3800,0
2015-02-10,17:30:00,3.75,3.76,3.74,3.76,34585,0
2015-02-10,17:35:00,3.76,3.76,3.75,3.76,1500,0
2015-02-10,17:40:00,3.76,3.76,3.74,3.75,6562,0
2015-02-10,17:45:00,3.75,3.77,3.74,3.77,52475,0
2015-02-10,17:50:00,3.77,3.79,3.77,3.79,25974,0
2015-02-10,17:55:00,3.79,3.79,3.78,3.79,9200,0
2015-02-10,18:00:00,3.79,3.8,3.79,3.8,14822,0
2015-02-10,18:05:00,3.79,3.82,3.79,3.82,47000,0
2015-02-10,18:10:00,3.82,3.83,3.81,3.82,108500,0
2015-02-10,18:15:00,3.82,3.82,3.81,3.82,10100,0
2015-02-10,18:20:00,3.81,3.82,3.81,3.81,33078,0
2015-02-10,18:25:00,3.81,3.81,3.79,3.8,21600,0
