Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:50:00,27.05,27.05,27.05,27.05,318,0
2015-01-09,15:35:00,27.0,27.0,27.0,27.0,474,0
2015-01-09,15:50:00,26.96,26.96,26.93,26.93,2587,0
2015-01-09,15:55:00,26.92,26.95,26.92,26.95,3611,0
2015-01-09,16:30:00,26.95,26.95,26.95,26.95,2850,0
2015-01-09,16:35:00,26.93,26.93,26.93,26.93,400,0
2015-01-09,16:55:00,26.94,26.95,26.94,26.95,1100,0
2015-01-09,17:20:00,26.95,26.95,26.95,26.95,300,0
2015-01-09,17:25:00,26.93,26.95,26.93,26.95,300,0
2015-01-09,17:30:00,26.96,26.96,26.96,26.96,300,0
2015-01-09,17:35:00,26.96,26.97,26.96,26.97,200,0
2015-01-09,17:40:00,26.97,26.98,26.97,26.98,1718,0
2015-01-09,18:15:00,26.98,27.01,26.96,26.96,900,0
2015-01-09,18:25:00,26.94,26.96,26.93,26.96,3288,0
2015-01-09,18:35:00,26.95,26.98,26.95,26.98,1500,0
2015-01-09,19:10:00,26.96,26.96,26.96,26.96,200,0
2015-01-09,19:15:00,26.96,26.96,26.96,26.96,800,0
2015-01-09,19:40:00,26.97,26.97,26.97,26.97,122,0
2015-01-09,19:50:00,26.97,26.97,26.97,26.97,220,0
2015-01-09,19:55:00,26.95,26.95,26.95,26.95,2034,0
2015-01-09,20:00:00,26.93,26.93,26.93,26.93,275,0
2015-01-09,20:05:00,26.95,26.95,26.95,26.95,700,0
2015-01-09,20:15:00,26.95,26.95,26.95,26.95,1200,0
2015-01-09,20:20:00,26.94,26.94,26.94,26.94,100,0
2015-01-09,20:25:00,26.94,26.94,26.94,26.94,550,0
2015-01-09,20:30:00,26.94,26.94,26.94,26.94,100,0
2015-01-09,20:35:00,26.94,26.95,26.94,26.95,1100,0
2015-01-09,20:40:00,26.95,26.95,26.95,26.95,12501,0
2015-01-09,21:05:00,26.97,26.97,26.97,26.97,400,0
2015-01-09,21:15:00,26.97,26.97,26.97,26.97,600,0
2015-01-09,21:20:00,26.98,26.98,26.96,26.96,1200,0
2015-01-09,21:25:00,26.96,26.98,26.96,26.98,1800,0
2015-01-09,21:55:00,26.95,26.95,26.95,26.95,650,0
2015-01-09,22:00:00,26.95,26.95,26.92,26.92,2701,0
