Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:45:00,9.18,9.18,9.18,9.18,100,0
2015-01-05,18:00:00,9.15,9.16,9.13,9.13,500,0
2015-01-05,18:25:00,9.28,9.28,9.28,9.28,100,0
2015-01-05,18:45:00,9.15,9.16,9.15,9.16,787,0
2015-01-05,18:50:00,9.2,9.2,9.13,9.13,1600,0
2015-01-05,19:20:00,9.11,9.11,9.11,9.11,200,0
2015-01-05,19:30:00,9.11,9.11,9.11,9.11,100,0
2015-01-05,19:50:00,9.15,9.15,9.15,9.15,300,0
2015-01-05,19:55:00,9.2,9.2,9.2,9.2,200,0
2015-01-05,20:10:00,9.08,9.15,9.06,9.15,1689,0
2015-01-05,20:15:00,9.2,9.2,9.2,9.2,2413,0
2015-01-05,20:20:00,9.18,9.2,9.18,9.2,1200,0
2015-01-05,20:30:00,9.2,9.2,9.04,9.05,2700,0
2015-01-05,20:45:00,9.02,9.02,9.02,9.02,100,0
2015-01-05,20:55:00,9.02,9.02,9.02,9.02,800,0
2015-01-05,21:15:00,9.02,9.02,9.02,9.02,100,0
2015-01-05,21:20:00,9.02,9.02,9.02,9.02,200,0
2015-01-05,21:25:00,9.02,9.02,9.0,9.0,700,0
2015-01-05,21:30:00,9.0,9.0,9.0,9.0,400,0
2015-01-05,21:45:00,9.0,9.0,9.0,9.0,100,0
2015-01-05,21:50:00,9.01,9.02,9.0,9.0,600,0
2015-01-05,21:55:00,9.0,9.0,9.0,9.0,200,0
2015-01-05,22:00:00,9.0,9.01,8.91,8.91,13733,0
2015-01-06,15:35:00,9.03,9.03,9.03,9.03,2450,0
2015-01-06,15:55:00,9.02,9.02,9.02,9.02,3000,0
2015-01-06,16:10:00,8.93,8.93,8.93,8.93,100,0
2015-01-06,16:30:00,9.1,9.1,9.1,9.1,300,0
2015-01-06,16:55:00,8.98,9.0,8.69,8.92,3000,0
2015-01-06,17:00:00,8.88,8.88,8.88,8.88,2000,0
2015-01-06,17:30:00,8.8,8.8,8.72,8.72,800,0
2015-01-06,17:50:00,8.75,8.75,8.75,8.75,950,0
2015-01-06,17:55:00,8.75,8.75,8.73,8.73,1500,0
2015-01-06,18:00:00,8.66,8.66,8.66,8.66,300,0
2015-01-06,18:10:00,8.75,8.75,8.66,8.7,1050,0
2015-01-06,18:45:00,8.71,8.71,8.71,8.71,200,0
2015-01-06,19:00:00,8.69,8.69,8.69,8.69,300,0
2015-01-06,19:15:00,8.7,8.71,8.7,8.71,1200,0
2015-01-06,19:30:00,8.71,8.72,8.71,8.72,2037,0
2015-01-06,19:45:00,8.77,8.77,8.72,8.72,200,0
2015-01-06,19:50:00,8.79,8.79,8.79,8.79,100,0
2015-01-06,19:55:00,8.84,8.85,8.84,8.85,525,0
2015-01-06,20:15:00,8.85,8.85,8.85,8.85,100,0
2015-01-06,20:20:00,8.85,8.85,8.85,8.85,100,0
2015-01-06,20:25:00,8.8,8.8,8.8,8.8,100,0
2015-01-06,20:30:00,8.88,8.88,8.88,8.88,100,0
2015-01-06,20:50:00,8.8,8.8,8.8,8.8,200,0
