Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,20:55:00,24.75,24.75,24.75,24.75,1118,0
2014-10-21,21:55:00,24.71,24.71,24.661,24.661,645,0
2014-10-22,15:50:00,24.68,24.68,24.601,24.68,1220,0
2014-10-22,17:00:00,24.651,24.651,24.651,24.651,181,0
2014-10-22,17:35:00,24.533,24.552,24.483,24.483,2824,0
2014-10-22,17:50:00,24.454,24.493,24.454,24.493,712,0
2014-10-22,18:30:00,24.503,24.503,24.503,24.503,305,0
2014-10-22,19:15:00,24.454,24.454,24.454,24.454,915,0
2014-10-22,19:25:00,24.661,24.661,24.661,24.661,122,0
2014-10-22,19:35:00,24.454,24.454,24.454,24.454,1017,0
2014-10-22,19:45:00,24.592,24.592,24.592,24.592,5286,0
2014-10-22,21:45:00,24.661,24.661,24.661,24.661,381,0
2014-10-22,21:50:00,24.641,24.641,24.621,24.621,1728,0
2014-10-23,16:00:00,24.601,24.601,24.601,24.601,336,0
2014-10-23,16:05:00,24.601,24.601,24.601,24.601,813,0
2014-10-23,16:55:00,24.67,24.67,24.67,24.67,1017,0
2014-10-23,17:15:00,24.651,24.651,24.651,24.651,102,0
2014-10-23,17:25:00,24.68,24.68,24.68,24.68,3253,0
2014-10-23,19:15:00,24.621,24.621,24.572,24.592,54839,0
2014-10-23,20:35:00,24.552,24.552,24.552,24.552,9119,0
2014-10-23,21:10:00,24.552,24.601,24.552,24.601,2720,0
2014-10-23,21:25:00,24.68,24.68,24.67,24.67,1118,0
2014-10-23,21:30:00,24.651,24.651,24.651,24.651,849,0
2014-10-23,21:50:00,24.68,24.68,24.68,24.68,203,0
2014-10-24,15:45:00,24.69,24.69,24.69,24.69,1106,0
2014-10-24,17:25:00,24.601,24.601,24.356,24.356,7552,0
2014-10-24,18:50:00,24.385,24.385,24.385,24.385,1358,0
2014-10-24,20:00:00,24.464,24.464,24.464,24.464,1329,0
2014-10-24,20:05:00,24.592,24.651,24.592,24.631,1597,0
2014-10-24,20:35:00,24.415,24.641,24.346,24.395,28401,0
2014-10-24,21:40:00,24.434,24.434,24.434,24.434,724,0
2014-10-24,21:50:00,24.464,24.464,24.464,24.464,915,0
2014-10-27,15:30:00,24.395,24.395,24.395,24.395,346,0
2014-10-27,15:50:00,24.464,24.464,24.464,24.464,305,0
2014-10-27,17:10:00,24.533,24.542,24.533,24.542,1974,0
2014-10-27,17:45:00,24.424,24.542,24.346,24.444,3387,0
2014-10-27,18:00:00,24.542,24.542,24.542,24.542,305,0
2014-10-27,18:15:00,24.405,24.405,24.405,24.405,3558,0
2014-10-27,18:20:00,24.395,24.395,24.395,24.395,661,0
2014-10-27,19:00:00,24.395,24.395,24.395,24.395,915,0
2014-10-27,19:10:00,24.395,24.395,24.395,24.395,508,0
2014-10-27,19:35:00,24.395,24.395,24.365,24.375,1728,0
2014-10-27,19:55:00,24.395,24.395,24.346,24.346,2315,0
2014-10-27,20:15:00,24.395,24.395,24.395,24.395,407,0
2014-10-27,20:30:00,24.395,24.395,24.395,24.395,102,0
2014-10-27,21:00:00,24.395,24.395,24.395,24.395,102,0
2014-10-28,14:35:00,24.493,24.513,24.493,24.513,1728,0
2014-10-28,15:00:00,24.582,24.582,24.582,24.582,610,0
2014-10-28,15:25:00,24.611,24.611,24.611,24.611,1773,0
2014-10-28,15:30:00,24.542,24.542,24.395,24.395,1041,0
2014-10-28,16:30:00,24.395,24.395,24.395,24.395,2033,0
2014-10-28,16:35:00,24.493,24.513,24.493,24.513,746,0
2014-10-28,17:25:00,24.454,24.454,24.454,24.454,407,0
2014-10-28,17:30:00,24.444,24.444,24.395,24.424,2252,0
2014-10-28,18:45:00,24.395,24.395,24.395,24.395,488,0
2014-10-28,18:50:00,24.395,24.395,24.395,24.395,203,0
2014-10-28,19:50:00,24.395,24.395,24.297,24.297,5014,0
2014-10-28,20:00:00,24.336,24.336,24.336,24.336,203,0
2014-10-28,20:25:00,24.297,24.297,24.297,24.297,203,0
2014-10-28,20:40:00,24.336,24.336,24.336,24.336,610,0
2014-10-29,14:45:00,24.218,24.218,24.06,24.06,935,0
2014-10-29,17:30:00,24.247,24.247,24.247,24.247,407,0
