Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,18:45:00,27.93,27.93,27.92,27.92,21864,0
2015-01-14,18:55:00,27.916,27.916,27.916,27.916,204,0
2015-01-14,19:10:00,27.936,27.936,27.936,27.936,2135,0
2015-01-14,19:30:00,27.916,27.916,27.916,27.916,1632,0
2015-01-14,19:55:00,27.946,27.946,27.946,27.946,408,0
2015-01-14,20:00:00,27.965,27.965,27.965,27.965,128,0
2015-01-14,20:05:00,27.955,27.955,27.955,27.955,890,0
2015-01-14,20:20:00,27.955,27.965,27.955,27.965,1427,0
2015-01-14,20:35:00,27.955,27.955,27.955,27.955,1628,0
2015-01-14,20:50:00,27.965,27.965,27.965,27.965,746,0
2015-01-14,20:55:00,27.955,27.985,27.955,27.985,2424,0
2015-01-14,21:35:00,27.975,27.975,27.975,27.975,1578,0
2015-01-14,21:40:00,27.995,27.995,27.995,27.995,816,0
2015-01-14,21:55:00,27.985,27.985,27.985,27.985,2240,0
2015-01-14,22:00:00,27.985,27.995,27.975,27.985,816,0
2015-01-15,15:35:00,28.014,28.014,28.014,28.014,348,0
2015-01-15,15:50:00,27.985,27.985,27.965,27.985,6912,0
2015-01-15,16:15:00,27.955,27.975,27.955,27.975,814,0
2015-01-15,16:35:00,27.955,27.955,27.955,27.955,102,0
2015-01-15,16:55:00,27.985,27.985,27.975,27.975,1607,0
2015-01-15,17:10:00,27.965,27.985,27.946,27.946,2952,0
2015-01-15,17:40:00,27.926,27.926,27.926,27.926,204,0
2015-01-15,17:55:00,27.926,27.926,27.926,27.926,306,0
2015-01-15,18:10:00,27.946,27.985,27.946,27.985,3160,0
2015-01-15,18:15:00,28.014,28.054,28.014,28.054,1122,0
2015-01-15,18:20:00,28.073,28.083,27.975,27.975,1156,0
2015-01-15,18:35:00,27.965,27.975,27.965,27.975,1425,0
2015-01-15,19:20:00,27.995,27.995,27.995,27.995,1020,0
2015-01-15,19:55:00,28.063,28.103,28.063,28.103,1020,0
2015-01-15,20:05:00,28.034,28.034,28.034,28.034,408,0
2015-01-15,20:15:00,28.034,28.103,28.034,28.103,647,0
2015-01-15,20:25:00,28.083,28.083,28.083,28.083,324,0
2015-01-15,20:30:00,28.063,28.063,28.054,28.054,3105,0
2015-01-15,20:40:00,28.162,28.162,28.162,28.162,408,0
2015-01-15,20:50:00,28.142,28.152,28.142,28.152,1324,0
2015-01-15,20:55:00,28.083,28.083,28.034,28.034,8645,0
2015-01-15,21:00:00,28.113,28.113,28.113,28.113,204,0
2015-01-15,21:05:00,28.054,28.103,28.034,28.103,3210,0
2015-01-15,21:15:00,28.103,28.103,28.073,28.073,885,0
2015-01-15,21:20:00,28.083,28.093,28.083,28.083,1069,0
2015-01-15,21:25:00,28.063,28.063,28.034,28.063,455,0
2015-01-15,21:30:00,28.034,28.093,28.034,28.093,408,0
2015-01-15,21:40:00,28.093,28.093,28.093,28.093,306,0
2015-01-15,21:45:00,28.083,28.083,28.083,28.083,102,0
2015-01-15,21:50:00,28.083,28.083,28.083,28.083,102,0
2015-01-15,21:55:00,28.073,28.083,28.073,28.083,1554,0
2015-01-15,22:00:00,28.034,28.054,28.014,28.034,3744,0
2015-01-16,15:45:00,28.054,28.054,28.054,28.054,362,0
2015-01-16,15:50:00,27.985,27.985,27.985,27.985,612,0
2015-01-16,16:15:00,27.985,27.985,27.985,27.985,204,0
2015-01-16,16:20:00,28.005,28.005,28.005,28.005,8547,0
2015-01-16,16:40:00,28.044,28.044,28.044,28.044,1044,0
2015-01-16,16:45:00,28.054,28.054,28.054,28.054,330,0
2015-01-16,17:10:00,28.054,28.054,28.054,28.054,1529,0
2015-01-16,17:15:00,28.073,28.073,28.073,28.073,612,0
2015-01-16,17:20:00,28.093,28.113,28.093,28.113,436,0
2015-01-16,17:40:00,28.103,28.103,28.103,28.103,710,0
2015-01-16,17:50:00,28.122,28.122,28.122,28.122,1018,0
2015-01-16,17:55:00,28.122,28.122,28.122,28.122,2136,0
2015-01-16,18:00:00,28.122,28.122,28.122,28.122,204,0
2015-01-16,18:05:00,28.122,28.122,28.122,28.122,130,0
2015-01-16,18:10:00,28.113,28.122,27.985,28.103,6458,0
2015-01-16,18:15:00,27.995,28.063,27.995,28.063,3276,0
2015-01-16,18:30:00,28.083,28.083,28.083,28.083,204,0
2015-01-16,18:35:00,28.083,28.083,28.083,28.083,662,0
2015-01-16,18:40:00,28.073,28.093,28.073,28.093,725,0
2015-01-16,18:45:00,28.063,28.063,28.063,28.063,816,0
2015-01-16,19:05:00,28.093,28.093,28.093,28.093,363,0
2015-01-16,19:10:00,28.093,28.093,28.083,28.083,3157,0
2015-01-16,19:40:00,28.054,28.054,28.054,28.054,815,0
2015-01-16,19:45:00,28.054,28.054,28.054,28.054,612,0
2015-01-16,19:50:00,28.103,28.113,28.103,28.113,567,0
2015-01-16,20:10:00,28.113,28.122,28.113,28.122,1548,0
2015-01-16,20:30:00,28.113,28.113,28.113,28.113,300,0
2015-01-16,20:55:00,28.093,28.093,28.093,28.093,326,0
2015-01-16,21:00:00,28.083,28.103,28.073,28.103,1779,0
2015-01-16,21:25:00,28.113,28.113,28.113,28.113,612,0
2015-01-16,21:35:00,28.093,28.093,28.093,28.093,127,0
2015-01-16,21:45:00,28.113,28.113,28.113,28.113,102,0
2015-01-16,21:50:00,28.122,28.152,28.122,28.152,6375,0
2015-01-16,21:55:00,28.132,28.132,28.132,28.132,2036,0
2015-01-16,22:00:00,28.152,28.162,28.152,28.162,8962,0
2015-01-20,15:35:00,28.063,28.063,28.063,28.063,612,0
2015-01-20,15:55:00,28.073,28.073,28.005,28.005,6445,0
2015-01-20,16:30:00,28.054,28.093,28.054,28.093,714,0
2015-01-20,16:35:00,28.044,28.044,28.014,28.024,916,0
2015-01-20,16:45:00,28.014,28.014,28.014,28.014,918,0
2015-01-20,16:55:00,28.034,28.034,28.034,28.034,204,0
2015-01-20,17:20:00,28.034,28.034,28.024,28.024,713,0
2015-01-20,17:25:00,28.034,28.034,28.034,28.034,1538,0
2015-01-20,17:35:00,28.044,28.044,28.044,28.044,1828,0
2015-01-20,17:40:00,28.034,28.034,28.024,28.034,15592,0
2015-01-20,18:10:00,28.024,28.024,28.024,28.024,696,0
2015-01-20,18:20:00,28.034,28.034,28.034,28.034,204,0
2015-01-20,18:25:00,28.024,28.024,28.024,28.024,910,0
2015-01-20,18:35:00,28.024,28.024,28.014,28.014,3028,0
2015-01-20,18:40:00,28.024,28.024,28.014,28.014,2386,0
2015-01-20,18:55:00,28.024,28.024,28.024,28.024,474,0
2015-01-20,19:15:00,28.014,28.014,28.014,28.014,275,0
2015-01-20,19:25:00,28.024,28.024,28.024,28.024,204,0
2015-01-20,19:35:00,28.014,28.014,28.014,28.014,762,0
2015-01-20,19:45:00,28.014,28.014,28.014,28.014,2393,0
2015-01-20,19:55:00,28.024,28.024,28.024,28.024,580,0
2015-01-20,20:10:00,28.014,28.014,28.014,28.014,968,0
2015-01-20,20:20:00,28.024,28.024,28.024,28.024,844,0
2015-01-20,20:25:00,28.014,28.014,28.014,28.014,2953,0
2015-01-20,20:30:00,28.024,28.024,28.024,28.024,306,0
2015-01-20,20:35:00,28.024,28.024,27.995,27.995,7226,0
2015-01-20,20:40:00,27.985,28.024,27.985,28.024,7921,0
2015-01-20,20:45:00,28.005,28.024,28.005,28.005,2140,0
2015-01-20,20:50:00,28.024,28.024,28.024,28.024,804,0
2015-01-20,21:00:00,27.985,28.014,27.965,28.014,2956,0
2015-01-20,21:25:00,28.014,28.014,28.014,28.014,306,0
2015-01-20,21:35:00,28.024,28.024,28.014,28.014,1326,0
2015-01-20,22:00:00,28.014,28.014,27.995,27.995,1321,0
2015-01-21,15:40:00,28.014,28.014,28.014,28.014,510,0
2015-01-21,16:30:00,28.073,28.083,28.073,28.083,1326,0
2015-01-21,16:35:00,28.034,28.044,28.034,28.044,510,0
2015-01-21,16:40:00,28.093,28.093,28.093,28.093,102,0
2015-01-21,16:55:00,28.083,28.103,28.083,28.103,1324,0
2015-01-21,17:00:00,28.044,28.103,28.044,28.103,5056,0
2015-01-21,17:15:00,28.083,28.083,28.083,28.083,510,0
2015-01-21,17:20:00,28.093,28.093,28.063,28.063,1909,0
2015-01-21,17:25:00,28.093,28.093,28.093,28.093,2101,0
2015-01-21,17:35:00,28.063,28.063,28.005,28.063,2210,0
2015-01-21,17:40:00,28.083,28.083,28.083,28.083,534,0
2015-01-21,17:50:00,28.063,28.083,28.063,28.083,612,0
2015-01-21,18:10:00,28.083,28.083,28.083,28.083,402,0
2015-01-21,18:15:00,28.083,28.083,28.083,28.083,520,0
2015-01-21,18:35:00,28.083,28.083,28.083,28.083,762,0
2015-01-21,18:45:00,28.073,28.083,28.073,28.083,543,0
2015-01-21,18:50:00,28.073,28.073,28.063,28.063,1302,0
2015-01-21,19:00:00,28.083,28.083,28.083,28.083,278,0
2015-01-21,19:05:00,28.083,28.083,28.073,28.073,1208,0
2015-01-21,19:15:00,28.083,28.083,28.083,28.083,122,0
2015-01-21,19:20:00,28.083,28.083,28.083,28.083,1184,0
2015-01-21,19:35:00,28.083,28.083,28.063,28.063,590,0
2015-01-21,19:55:00,28.083,28.083,28.083,28.083,332,0
2015-01-21,20:00:00,28.083,28.083,28.083,28.083,130,0
2015-01-21,20:05:00,28.083,28.083,28.073,28.073,374,0
2015-01-21,20:10:00,28.083,28.152,28.083,28.152,3982,0
2015-01-21,20:15:00,28.093,28.103,28.083,28.103,1175,0
2015-01-21,20:20:00,28.083,28.083,28.083,28.083,510,0
2015-01-21,20:25:00,28.083,28.083,28.083,28.083,259,0
2015-01-21,20:30:00,28.122,28.122,28.122,28.122,130,0
2015-01-21,20:35:00,28.142,28.142,28.142,28.142,102,0
2015-01-21,20:40:00,28.083,28.083,28.083,28.083,612,0
2015-01-21,20:45:00,28.083,28.083,28.083,28.083,102,0
2015-01-21,20:50:00,28.083,28.083,28.083,28.083,102,0
2015-01-21,20:55:00,28.083,28.103,28.073,28.103,1446,0
2015-01-21,21:00:00,28.083,28.083,28.063,28.063,3400,0
2015-01-21,21:05:00,28.063,28.063,28.063,28.063,509,0
2015-01-21,21:10:00,28.063,28.063,28.063,28.063,1010,0
2015-01-21,21:20:00,28.073,28.073,28.073,28.073,204,0
2015-01-21,21:30:00,28.093,28.103,28.093,28.103,816,0
2015-01-21,21:35:00,28.103,28.103,28.103,28.103,102,0
2015-01-21,21:40:00,28.113,28.113,28.113,28.113,306,0
2015-01-21,21:45:00,28.132,28.132,28.103,28.103,3744,0
2015-01-21,21:50:00,28.073,28.073,28.073,28.073,510,0
2015-01-21,21:55:00,28.044,28.044,28.044,28.044,612,0
2015-01-21,22:00:00,28.083,28.083,28.083,28.083,1032,0
2015-01-22,15:55:00,28.113,28.113,28.103,28.103,611,0
2015-01-22,16:00:00,28.113,28.113,28.083,28.083,2008,0
2015-01-22,16:40:00,28.103,28.103,28.103,28.103,204,0
2015-01-22,16:45:00,28.122,28.122,28.122,28.122,510,0
2015-01-22,17:00:00,28.132,28.132,28.132,28.132,476,0
2015-01-22,17:05:00,28.181,28.181,28.181,28.181,629,0
