Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:45:00,6.68,6.68,6.67,6.67,502,0
2015-01-23,16:50:00,6.6683,6.6683,6.6683,6.6683,100,0
2015-01-23,16:55:00,6.6683,6.6783,6.6683,6.6783,2813,0
2015-01-23,17:05:00,6.6683,6.6683,6.6683,6.6683,201,0
2015-01-23,17:10:00,6.6683,6.6683,6.6683,6.6683,100,0
2015-01-23,17:30:00,6.6783,6.6783,6.6683,6.6683,524,0
2015-01-23,17:55:00,6.6683,6.6783,6.6683,6.6783,2311,0
2015-01-23,18:00:00,6.6783,6.6783,6.6683,6.6783,1526,0
2015-01-23,18:05:00,6.6783,6.6783,6.6783,6.6783,5436,0
2015-01-23,18:10:00,6.6783,6.6783,6.6783,6.6783,443,0
2015-01-23,18:15:00,6.6783,6.6783,6.6783,6.6783,201,0
2015-01-23,18:20:00,6.6783,6.6783,6.6783,6.6783,271,0
2015-01-23,18:25:00,6.6783,6.6783,6.6783,6.6783,201,0
2015-01-23,18:30:00,6.6783,6.6783,6.6783,6.6783,1206,0
2015-01-23,18:35:00,6.6783,6.6882,6.6783,6.6882,3554,0
2015-01-23,19:00:00,6.6783,6.6882,6.6783,6.6783,1520,0
2015-01-23,19:15:00,6.6783,6.6783,6.6783,6.6783,2713,0
2015-01-23,19:20:00,6.6882,6.6882,6.6783,6.6783,52605,0
2015-01-23,19:25:00,6.6683,6.6882,6.6584,6.6882,6180,0
2015-01-23,19:35:00,6.6683,6.6783,6.6683,6.6783,5225,0
2015-01-23,19:50:00,6.6683,6.6683,6.6683,6.6683,3014,0
2015-01-23,19:55:00,6.6683,6.6882,6.6683,6.6783,703,0
2015-01-23,20:35:00,6.6882,6.6882,6.6882,6.6882,2411,0
2015-01-23,20:45:00,6.6882,6.6882,6.6783,6.6882,4436,0
2015-01-23,20:55:00,6.6882,6.6882,6.6882,6.6882,1497,0
2015-01-23,21:00:00,6.6783,6.6783,6.6783,6.6783,305,0
2015-01-23,21:05:00,6.6783,6.6882,6.6783,6.6882,3215,0
2015-01-23,21:10:00,6.6882,6.6882,6.6882,6.6882,2009,0
2015-01-23,21:15:00,6.6882,6.6882,6.6882,6.6882,100,0
2015-01-23,21:20:00,6.6882,6.6982,6.6882,6.6882,3778,0
2015-01-23,21:55:00,6.6982,6.7181,6.6982,6.7081,8842,0
2015-01-23,22:00:00,6.6982,6.7081,6.6982,6.7081,3321,0
2015-01-26,15:40:00,6.6982,6.6982,6.6982,6.6982,760,0
2015-01-26,15:45:00,6.7181,6.7181,6.7181,6.7181,352,0
2015-01-26,15:50:00,6.7081,6.7081,6.7081,6.7081,502,0
2015-01-26,16:00:00,6.7181,6.7181,6.7181,6.7181,100,0
2015-01-26,16:05:00,6.6982,6.7081,6.6982,6.7081,466,0
2015-01-26,16:10:00,6.7181,6.7181,6.7181,6.7181,100,0
2015-01-26,16:25:00,6.7181,6.7181,6.7181,6.7181,1683,0
2015-01-26,16:30:00,6.7181,6.7181,6.7081,6.7081,362,0
2015-01-26,16:35:00,6.7181,6.7181,6.7081,6.7081,5345,0
2015-01-26,16:40:00,6.7181,6.7181,6.6882,6.6982,10670,0
2015-01-26,16:50:00,6.7081,6.7081,6.7081,6.7081,502,0
2015-01-26,16:55:00,6.7081,6.7081,6.7081,6.7081,201,0
2015-01-26,17:00:00,6.7081,6.7081,6.7081,6.7081,1909,0
2015-01-26,17:05:00,6.7081,6.7081,6.7081,6.7081,201,0
2015-01-26,17:10:00,6.7081,6.7081,6.7081,6.7081,100,0
2015-01-26,17:15:00,6.7081,6.7081,6.7081,6.7081,754,0
2015-01-26,17:20:00,6.7081,6.7081,6.7081,6.7081,201,0
2015-01-26,17:25:00,6.7081,6.7081,6.7081,6.7081,900,0
2015-01-26,17:30:00,6.6982,6.7081,6.6882,6.6882,13170,0
2015-01-26,17:35:00,6.6882,6.6882,6.6882,6.6882,502,0
2015-01-26,17:55:00,6.6982,6.6982,6.6882,6.6882,2813,0
2015-01-26,18:10:00,6.6882,6.6882,6.6882,6.6882,3951,0
2015-01-26,18:15:00,6.6882,6.6882,6.6882,6.6882,2009,0
2015-01-26,18:35:00,6.6882,6.6982,6.6882,6.6982,5627,0
