Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:45:00,2.6,2.62,2.59,2.62,17843,0
2015-02-04,17:50:00,2.62,2.62,2.62,2.62,900,0
2015-02-04,17:55:00,2.62,2.63,2.61,2.63,21010,0
2015-02-04,18:00:00,2.63,2.63,2.62,2.62,3300,0
2015-02-04,18:05:00,2.62,2.63,2.62,2.63,2390,0
2015-02-04,18:10:00,2.63,2.64,2.63,2.64,49773,0
2015-02-04,18:15:00,2.64,2.64,2.64,2.64,1400,0
2015-02-04,18:20:00,2.64,2.64,2.63,2.63,24076,0
2015-02-04,18:25:00,2.63,2.63,2.62,2.63,17123,0
2015-02-04,18:30:00,2.63,2.63,2.63,2.63,6700,0
2015-02-04,18:35:00,2.62,2.63,2.62,2.63,2900,0
2015-02-04,18:40:00,2.63,2.63,2.63,2.63,1500,0
2015-02-04,18:45:00,2.63,2.64,2.63,2.64,3550,0
2015-02-04,18:50:00,2.64,2.64,2.63,2.63,2270,0
2015-02-04,18:55:00,2.63,2.65,2.63,2.64,10650,0
2015-02-04,19:00:00,2.64,2.64,2.63,2.63,5190,0
2015-02-04,19:05:00,2.62,2.63,2.62,2.63,4126,0
2015-02-04,19:10:00,2.64,2.64,2.62,2.62,3040,0
2015-02-04,19:15:00,2.62,2.63,2.61,2.61,6446,0
2015-02-04,19:20:00,2.62,2.62,2.61,2.62,3344,0
2015-02-04,19:25:00,2.62,2.63,2.62,2.62,1500,0
2015-02-04,19:30:00,2.62,2.64,2.62,2.63,27466,0
2015-02-04,19:35:00,2.63,2.64,2.63,2.64,12020,0
2015-02-04,19:40:00,2.63,2.63,2.62,2.62,2824,0
2015-02-04,19:45:00,2.62,2.63,2.62,2.62,1400,0
2015-02-04,19:50:00,2.62,2.62,2.62,2.62,6445,0
2015-02-04,19:55:00,2.62,2.63,2.62,2.62,8281,0
2015-02-04,20:00:00,2.62,2.63,2.62,2.63,4081,0
2015-02-04,20:05:00,2.62,2.63,2.62,2.62,13126,0
2015-02-04,20:10:00,2.63,2.63,2.62,2.63,1700,0
2015-02-04,20:15:00,2.63,2.64,2.62,2.63,11200,0
2015-02-04,20:20:00,2.62,2.63,2.62,2.63,5700,0
2015-02-04,20:25:00,2.64,2.65,2.64,2.64,18700,0
2015-02-04,20:30:00,2.64,2.64,2.64,2.64,2600,0
2015-02-04,20:35:00,2.65,2.65,2.65,2.65,220,0
2015-02-04,20:40:00,2.64,2.67,2.64,2.67,6128,0
2015-02-04,20:45:00,2.67,2.68,2.66,2.66,21849,0
2015-02-04,20:50:00,2.67,2.68,2.66,2.67,7600,0
2015-02-04,20:55:00,2.67,2.68,2.67,2.67,7000,0
2015-02-04,21:00:00,2.68,2.68,2.67,2.67,7150,0
2015-02-04,21:05:00,2.67,2.68,2.67,2.67,11595,0
2015-02-04,21:10:00,2.66,2.66,2.66,2.66,200,0
2015-02-04,21:15:00,2.66,2.67,2.66,2.66,9700,0
2015-02-04,21:20:00,2.67,2.67,2.66,2.66,7746,0
2015-02-04,21:25:00,2.66,2.67,2.66,2.66,4200,0
2015-02-04,21:30:00,2.66,2.67,2.65,2.66,31108,0
2015-02-04,21:35:00,2.67,2.67,2.66,2.67,4400,0
2015-02-04,21:40:00,2.68,2.68,2.65,2.66,18043,0
2015-02-04,21:45:00,2.65,2.67,2.65,2.67,20274,0
2015-02-04,21:50:00,2.66,2.68,2.66,2.67,42611,0
2015-02-04,21:55:00,2.67,2.67,2.66,2.67,18216,0
2015-02-04,22:00:00,2.67,2.67,2.65,2.65,72958,0
2015-02-05,15:35:00,2.62,2.62,2.59,2.61,23987,0
2015-02-05,15:40:00,2.62,2.62,2.59,2.6,40131,0
2015-02-05,15:45:00,2.62,2.62,2.6,2.6,7700,0
2015-02-05,15:50:00,2.61,2.64,2.6,2.63,35875,0
2015-02-05,15:55:00,2.63,2.64,2.63,2.63,15608,0
2015-02-05,16:00:00,2.62,2.64,2.61,2.62,11000,0
2015-02-05,16:05:00,2.62,2.63,2.6,2.62,29123,0
2015-02-05,16:10:00,2.62,2.64,2.62,2.64,12849,0
2015-02-05,16:15:00,2.63,2.67,2.63,2.67,39047,0
2015-02-05,16:20:00,2.67,2.69,2.66,2.67,22100,0
2015-02-05,16:25:00,2.66,2.66,2.65,2.66,8533,0
2015-02-05,16:30:00,2.67,2.67,2.65,2.67,5300,0
2015-02-05,16:35:00,2.67,2.68,2.66,2.68,4201,0
2015-02-05,16:40:00,2.67,2.68,2.67,2.67,6150,0
2015-02-05,16:45:00,2.68,2.68,2.67,2.67,4375,0
2015-02-05,16:50:00,2.68,2.69,2.67,2.69,17000,0
2015-02-05,16:55:00,2.68,2.68,2.66,2.66,22698,0
2015-02-05,17:00:00,2.65,2.66,2.65,2.66,900,0
2015-02-05,17:05:00,2.66,2.68,2.66,2.67,10635,0
2015-02-05,17:10:00,2.67,2.68,2.67,2.67,5300,0
2015-02-05,17:15:00,2.66,2.67,2.66,2.66,9014,0
2015-02-05,17:20:00,2.66,2.66,2.62,2.63,25489,0
2015-02-05,17:25:00,2.63,2.64,2.62,2.63,9900,0
2015-02-05,17:30:00,2.63,2.65,2.63,2.65,2700,0
2015-02-05,17:35:00,2.65,2.65,2.65,2.65,5700,0
2015-02-05,17:40:00,2.65,2.66,2.65,2.65,4120,0
2015-02-05,17:45:00,2.66,2.67,2.66,2.67,5700,0
2015-02-05,17:50:00,2.67,2.67,2.67,2.67,6700,0
2015-02-05,17:55:00,2.67,2.67,2.67,2.67,200,0
2015-02-05,18:00:00,2.67,2.69,2.67,2.68,11620,0
2015-02-05,18:05:00,2.68,2.68,2.66,2.67,10013,0
2015-02-05,18:10:00,2.67,2.69,2.67,2.69,16802,0
2015-02-05,18:15:00,2.69,2.69,2.67,2.67,6391,0
2015-02-05,18:20:00,2.66,2.68,2.66,2.66,11487,0
2015-02-05,18:25:00,2.66,2.67,2.64,2.65,31059,0
2015-02-05,18:30:00,2.66,2.66,2.65,2.65,1000,0
2015-02-05,18:35:00,2.65,2.66,2.65,2.66,1578,0
2015-02-05,18:40:00,2.66,2.66,2.65,2.66,1400,0
2015-02-05,18:45:00,2.66,2.66,2.65,2.65,7900,0
2015-02-05,18:50:00,2.65,2.65,2.64,2.65,3400,0
2015-02-05,18:55:00,2.64,2.65,2.63,2.63,7700,0
2015-02-05,19:00:00,2.64,2.66,2.63,2.66,18302,0
2015-02-05,19:05:00,2.66,2.67,2.66,2.67,13996,0
2015-02-05,19:10:00,2.66,2.67,2.65,2.67,6050,0
2015-02-05,19:15:00,2.67,2.68,2.67,2.67,5629,0
2015-02-05,19:20:00,2.67,2.68,2.67,2.68,17710,0
2015-02-05,19:25:00,2.68,2.68,2.66,2.68,14219,0
2015-02-05,19:30:00,2.68,2.69,2.68,2.69,8454,0
2015-02-05,19:35:00,2.68,2.71,2.68,2.7,60554,0
2015-02-05,19:40:00,2.7,2.7,2.7,2.7,6268,0
2015-02-05,19:45:00,2.7,2.71,2.7,2.71,6000,0
2015-02-05,19:50:00,2.71,2.71,2.7,2.71,4298,0
2015-02-05,19:55:00,2.72,2.72,2.71,2.72,2500,0
2015-02-05,20:00:00,2.72,2.72,2.71,2.71,19094,0
2015-02-05,20:05:00,2.71,2.71,2.7,2.71,24131,0
2015-02-05,20:10:00,2.71,2.71,2.7,2.71,6080,0
2015-02-05,20:15:00,2.72,2.72,2.72,2.72,15722,0
2015-02-05,20:20:00,2.72,2.72,2.7,2.71,27707,0
2015-02-05,20:25:00,2.71,2.71,2.71,2.71,700,0
2015-02-05,20:30:00,2.71,2.71,2.7,2.7,1900,0
2015-02-05,20:35:00,2.7,2.7,2.69,2.69,4000,0
2015-02-05,20:40:00,2.69,2.69,2.69,2.69,1100,0
2015-02-05,20:45:00,2.7,2.7,2.69,2.7,1700,0
2015-02-05,20:50:00,2.69,2.7,2.69,2.7,4762,0
2015-02-05,20:55:00,2.71,2.73,2.71,2.73,12353,0
2015-02-05,21:00:00,2.73,2.73,2.7,2.72,31732,0
2015-02-05,21:05:00,2.72,2.72,2.72,2.72,3000,0
2015-02-05,21:10:00,2.72,2.73,2.72,2.72,26943,0
2015-02-05,21:15:00,2.73,2.73,2.71,2.71,21767,0
2015-02-05,21:20:00,2.72,2.72,2.71,2.71,5650,0
2015-02-05,21:25:00,2.72,2.73,2.72,2.73,15531,0
2015-02-05,21:30:00,2.73,2.73,2.71,2.73,87105,0
2015-02-05,21:35:00,2.72,2.73,2.71,2.72,12152,0
2015-02-05,21:40:00,2.72,2.72,2.71,2.72,4200,0
2015-02-05,21:45:00,2.72,2.73,2.71,2.72,57713,0
2015-02-05,21:50:00,2.72,2.72,2.71,2.71,10959,0
2015-02-05,21:55:00,2.71,2.71,2.7,2.71,33896,0
2015-02-05,22:00:00,2.71,2.72,2.7,2.7,126527,0
2015-02-06,15:35:00,2.55,2.6,2.52,2.56,59836,0
2015-02-06,15:40:00,2.56,2.61,2.56,2.58,58472,0
2015-02-06,15:45:00,2.58,2.61,2.56,2.6,37358,0
2015-02-06,15:50:00,2.6,2.64,2.6,2.61,29128,0
2015-02-06,15:55:00,2.61,2.62,2.59,2.62,12925,0
2015-02-06,16:00:00,2.63,2.63,2.6,2.61,32722,0
2015-02-06,16:05:00,2.6,2.6,2.57,2.57,35745,0
2015-02-06,16:10:00,2.57,2.58,2.56,2.56,25039,0
2015-02-06,16:15:00,2.56,2.58,2.53,2.53,95720,0
2015-02-06,16:20:00,2.52,2.56,2.52,2.55,54841,0
2015-02-06,16:25:00,2.54,2.55,2.53,2.54,21475,0
2015-02-06,16:30:00,2.54,2.56,2.52,2.53,54004,0
2015-02-06,16:35:00,2.53,2.53,2.52,2.53,6850,0
2015-02-06,16:40:00,2.53,2.53,2.5,2.5,75736,0
2015-02-06,16:45:00,2.5,2.52,2.5,2.51,16002,0
2015-02-06,16:50:00,2.51,2.52,2.5,2.51,31722,0
2015-02-06,16:55:00,2.51,2.51,2.5,2.5,35515,0
2015-02-06,17:00:00,2.5,2.51,2.48,2.49,78022,0
2015-02-06,17:05:00,2.49,2.49,2.46,2.47,57122,0
2015-02-06,17:10:00,2.47,2.47,2.45,2.47,34369,0
2015-02-06,17:15:00,2.47,2.49,2.46,2.48,37118,0
2015-02-06,17:20:00,2.48,2.49,2.48,2.48,12643,0
2015-02-06,17:25:00,2.49,2.5,2.48,2.5,9620,0
2015-02-06,17:30:00,2.5,2.5,2.49,2.49,10130,0
2015-02-06,17:35:00,2.49,2.49,2.46,2.46,26373,0
2015-02-06,17:40:00,2.47,2.49,2.47,2.47,17910,0
2015-02-06,17:45:00,2.47,2.48,2.46,2.47,7140,0
2015-02-06,17:50:00,2.46,2.48,2.46,2.48,10180,0
2015-02-06,17:55:00,2.47,2.49,2.47,2.48,47500,0
2015-02-06,18:00:00,2.48,2.48,2.47,2.48,4212,0
2015-02-06,18:05:00,2.47,2.48,2.46,2.47,5766,0
2015-02-06,18:10:00,2.46,2.47,2.46,2.46,8597,0
2015-02-06,18:15:00,2.46,2.47,2.45,2.46,41582,0
2015-02-06,18:20:00,2.45,2.46,2.45,2.46,17356,0
2015-02-06,18:25:00,2.46,2.47,2.46,2.47,11180,0
2015-02-06,18:30:00,2.47,2.48,2.47,2.47,6540,0
2015-02-06,18:35:00,2.48,2.5,2.48,2.48,21589,0
2015-02-06,18:40:00,2.48,2.5,2.48,2.5,7700,0
2015-02-06,18:45:00,2.49,2.5,2.49,2.49,11323,0
2015-02-06,18:50:00,2.48,2.51,2.48,2.51,19809,0
2015-02-06,18:55:00,2.51,2.51,2.51,2.51,3650,0
2015-02-06,19:00:00,2.5,2.52,2.5,2.51,7538,0
2015-02-06,19:05:00,2.51,2.53,2.5,2.52,13229,0
2015-02-06,19:10:00,2.53,2.54,2.52,2.52,10893,0
2015-02-06,19:15:00,2.51,2.53,2.51,2.51,12600,0
2015-02-06,19:20:00,2.51,2.54,2.51,2.53,9648,0
2015-02-06,19:25:00,2.54,2.55,2.53,2.54,25863,0
2015-02-06,19:30:00,2.54,2.54,2.53,2.53,3500,0
2015-02-06,19:35:00,2.53,2.55,2.53,2.55,10105,0
2015-02-06,19:40:00,2.54,2.56,2.54,2.54,35284,0
2015-02-06,19:45:00,2.54,2.55,2.53,2.53,6249,0
2015-02-06,19:50:00,2.53,2.54,2.52,2.52,2300,0
2015-02-06,19:55:00,2.53,2.55,2.52,2.54,17223,0
2015-02-06,20:00:00,2.54,2.56,2.54,2.56,20000,0
2015-02-06,20:05:00,2.56,2.56,2.54,2.56,16518,0
2015-02-06,20:10:00,2.55,2.56,2.54,2.55,10330,0
2015-02-06,20:15:00,2.55,2.55,2.53,2.54,14106,0
2015-02-06,20:20:00,2.54,2.55,2.53,2.54,20843,0
2015-02-06,20:25:00,2.53,2.53,2.53,2.53,100,0
2015-02-06,20:30:00,2.53,2.53,2.52,2.53,6770,0
2015-02-06,20:35:00,2.52,2.53,2.52,2.52,700,0
2015-02-06,20:40:00,2.52,2.53,2.52,2.52,29567,0
2015-02-06,20:45:00,2.53,2.53,2.51,2.52,18002,0
2015-02-06,20:50:00,2.51,2.52,2.51,2.51,1940,0
2015-02-06,20:55:00,2.51,2.51,2.5,2.5,17654,0
2015-02-06,21:00:00,2.5,2.51,2.5,2.51,6035,0
2015-02-06,21:05:00,2.51,2.53,2.5,2.5,40237,0
2015-02-06,21:10:00,2.51,2.52,2.5,2.51,23611,0
2015-02-06,21:15:00,2.51,2.51,2.5,2.51,2500,0
2015-02-06,21:20:00,2.5,2.53,2.5,2.52,21525,0
2015-02-06,21:25:00,2.52,2.53,2.52,2.52,5166,0
2015-02-06,21:30:00,2.52,2.53,2.52,2.52,4900,0
2015-02-06,21:35:00,2.52,2.53,2.52,2.52,10037,0
2015-02-06,21:40:00,2.52,2.54,2.52,2.54,20400,0
2015-02-06,21:45:00,2.53,2.54,2.53,2.54,24118,0
2015-02-06,21:50:00,2.54,2.55,2.53,2.55,36458,0
2015-02-06,21:55:00,2.54,2.55,2.54,2.55,34437,0
2015-02-06,22:00:00,2.55,2.57,2.54,2.55,161337,0
2015-02-09,15:35:00,2.6,2.61,2.59,2.61,31782,0
2015-02-09,15:40:00,2.6,2.6,2.57,2.59,32488,0
2015-02-09,15:45:00,2.58,2.59,2.56,2.59,20481,0
2015-02-09,15:50:00,2.58,2.58,2.55,2.56,46639,0
2015-02-09,15:55:00,2.56,2.58,2.56,2.57,20624,0
2015-02-09,16:00:00,2.56,2.58,2.55,2.57,23711,0
2015-02-09,16:05:00,2.58,2.59,2.58,2.58,4057,0
2015-02-09,16:10:00,2.58,2.59,2.57,2.58,23668,0
2015-02-09,16:15:00,2.59,2.61,2.59,2.59,13995,0
2015-02-09,16:20:00,2.6,2.62,2.59,2.6,34315,0
2015-02-09,16:25:00,2.6,2.61,2.59,2.6,31462,0
2015-02-09,16:30:00,2.61,2.63,2.61,2.61,44404,0
2015-02-09,16:35:00,2.62,2.63,2.61,2.62,7145,0
2015-02-09,16:40:00,2.62,2.62,2.58,2.58,32800,0
2015-02-09,16:45:00,2.58,2.59,2.58,2.59,11048,0
2015-02-09,16:50:00,2.59,2.6,2.58,2.59,35150,0
2015-02-09,16:55:00,2.59,2.59,2.58,2.58,3278,0
2015-02-09,17:00:00,2.58,2.58,2.56,2.57,23139,0
2015-02-09,17:05:00,2.57,2.57,2.57,2.57,10596,0
2015-02-09,17:10:00,2.57,2.57,2.57,2.57,300,0
2015-02-09,17:15:00,2.57,2.57,2.57,2.57,2400,0
2015-02-09,17:20:00,2.57,2.58,2.57,2.57,3608,0
2015-02-09,17:25:00,2.58,2.58,2.56,2.58,23849,0
2015-02-09,17:30:00,2.57,2.59,2.57,2.58,4826,0
2015-02-09,17:35:00,2.57,2.57,2.56,2.56,8566,0
2015-02-09,17:40:00,2.56,2.56,2.55,2.55,4803,0
2015-02-09,17:45:00,2.55,2.55,2.53,2.54,24056,0
2015-02-09,17:50:00,2.55,2.55,2.54,2.55,16708,0
2015-02-09,17:55:00,2.55,2.56,2.54,2.56,12108,0
2015-02-09,18:00:00,2.55,2.56,2.55,2.55,12343,0
2015-02-09,18:05:00,2.54,2.55,2.54,2.54,3355,0
2015-02-09,18:10:00,2.55,2.55,2.54,2.54,4045,0
2015-02-09,18:15:00,2.55,2.56,2.53,2.53,34101,0
2015-02-09,18:20:00,2.53,2.53,2.52,2.53,17970,0
2015-02-09,18:25:00,2.53,2.54,2.52,2.54,12675,0
2015-02-09,18:30:00,2.54,2.54,2.53,2.53,500,0
2015-02-09,18:35:00,2.54,2.55,2.54,2.54,9031,0
2015-02-09,18:40:00,2.54,2.55,2.54,2.54,3950,0
2015-02-09,18:45:00,2.54,2.55,2.54,2.54,16780,0
2015-02-09,18:50:00,2.55,2.55,2.54,2.54,854,0
2015-02-09,18:55:00,2.54,2.54,2.54,2.54,1600,0
2015-02-09,19:00:00,2.54,2.54,2.52,2.52,11059,0
2015-02-09,19:05:00,2.53,2.55,2.52,2.54,14656,0
2015-02-09,19:10:00,2.54,2.55,2.54,2.55,1846,0
2015-02-09,19:15:00,2.55,2.56,2.55,2.56,6802,0
2015-02-09,19:20:00,2.57,2.58,2.57,2.58,2400,0
2015-02-09,19:25:00,2.58,2.58,2.58,2.58,3100,0
2015-02-09,19:30:00,2.58,2.58,2.57,2.57,9431,0
2015-02-09,19:35:00,2.57,2.59,2.57,2.57,7334,0
2015-02-09,19:40:00,2.58,2.59,2.58,2.58,8513,0
2015-02-09,19:45:00,2.59,2.59,2.59,2.59,12551,0
2015-02-09,19:50:00,2.59,2.59,2.58,2.58,1300,0
2015-02-09,19:55:00,2.59,2.59,2.57,2.57,4922,0
2015-02-09,20:00:00,2.58,2.59,2.57,2.59,10100,0
2015-02-09,20:05:00,2.59,2.59,2.58,2.58,5972,0
2015-02-09,20:10:00,2.58,2.58,2.56,2.56,15250,0
2015-02-09,20:15:00,2.56,2.57,2.56,2.56,600,0
2015-02-09,20:20:00,2.56,2.57,2.56,2.57,15380,0
2015-02-09,20:25:00,2.56,2.57,2.55,2.56,20204,0
2015-02-09,20:30:00,2.56,2.56,2.55,2.55,1000,0
2015-02-09,20:35:00,2.55,2.57,2.55,2.56,6000,0
2015-02-09,20:40:00,2.56,2.56,2.56,2.56,4650,0
2015-02-09,20:45:00,2.56,2.56,2.55,2.55,12796,0
2015-02-09,20:50:00,2.55,2.56,2.55,2.56,1400,0
2015-02-09,20:55:00,2.55,2.56,2.55,2.55,8934,0
2015-02-09,21:00:00,2.55,2.55,2.55,2.55,500,0
2015-02-09,21:05:00,2.54,2.56,2.54,2.55,11400,0
2015-02-09,21:10:00,2.55,2.55,2.54,2.55,8319,0
2015-02-09,21:15:00,2.54,2.55,2.54,2.55,6400,0
2015-02-09,21:20:00,2.54,2.55,2.53,2.53,15868,0
2015-02-09,21:25:00,2.54,2.55,2.53,2.54,9665,0
2015-02-09,21:30:00,2.54,2.55,2.53,2.54,6700,0
2015-02-09,21:35:00,2.54,2.54,2.52,2.53,21162,0
2015-02-09,21:40:00,2.53,2.54,2.52,2.52,8437,0
2015-02-09,21:45:00,2.52,2.54,2.52,2.53,31772,0
2015-02-09,21:50:00,2.53,2.54,2.53,2.53,24035,0
2015-02-09,21:55:00,2.52,2.53,2.52,2.53,31792,0
2015-02-09,22:00:00,2.52,2.53,2.52,2.52,30843,0
2015-02-10,15:35:00,2.49,2.5,2.47,2.47,58770,0
2015-02-10,15:40:00,2.47,2.47,2.44,2.47,87424,0
2015-02-10,15:45:00,2.46,2.46,2.43,2.45,21603,0
2015-02-10,15:50:00,2.45,2.46,2.42,2.42,38048,0
2015-02-10,15:55:00,2.42,2.43,2.41,2.43,15177,0
2015-02-10,16:00:00,2.43,2.44,2.43,2.44,11946,0
2015-02-10,16:05:00,2.44,2.45,2.44,2.45,1600,0
2015-02-10,16:10:00,2.44,2.44,2.42,2.42,10530,0
2015-02-10,16:15:00,2.42,2.44,2.42,2.44,13201,0
2015-02-10,16:20:00,2.44,2.44,2.42,2.42,31788,0
2015-02-10,16:25:00,2.41,2.42,2.41,2.41,7201,0
2015-02-10,16:30:00,2.42,2.42,2.4,2.41,12514,0
2015-02-10,16:35:00,2.4,2.45,2.4,2.45,12315,0
2015-02-10,16:40:00,2.45,2.46,2.44,2.45,24043,0
2015-02-10,16:45:00,2.45,2.45,2.43,2.45,28674,0
2015-02-10,16:50:00,2.45,2.47,2.45,2.47,5100,0
2015-02-10,16:55:00,2.47,2.48,2.47,2.47,18843,0
2015-02-10,17:00:00,2.47,2.49,2.47,2.47,32077,0
2015-02-10,17:05:00,2.47,2.47,2.45,2.46,13426,0
2015-02-10,17:10:00,2.46,2.46,2.45,2.46,11063,0
2015-02-10,17:15:00,2.46,2.46,2.45,2.46,5300,0
2015-02-10,17:20:00,2.45,2.46,2.45,2.45,700,0
2015-02-10,17:25:00,2.46,2.46,2.45,2.46,4601,0
2015-02-10,17:30:00,2.46,2.48,2.46,2.48,8402,0
2015-02-10,17:35:00,2.48,2.49,2.48,2.48,14312,0
2015-02-10,17:40:00,2.49,2.49,2.47,2.48,12798,0
2015-02-10,17:45:00,2.48,2.48,2.48,2.48,2200,0
2015-02-10,17:50:00,2.48,2.48,2.47,2.47,7278,0
2015-02-10,17:55:00,2.47,2.47,2.47,2.47,297,0
2015-02-10,18:00:00,2.47,2.49,2.47,2.49,3200,0
2015-02-10,18:05:00,2.49,2.5,2.49,2.5,1482,0
2015-02-10,18:10:00,2.5,2.5,2.5,2.5,19202,0
