Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:40:00,11.14,11.15,11.14,11.14,5900,0
2015-01-30,18:45:00,11.136,11.136,11.136,11.136,606,0
2015-01-30,18:50:00,11.136,11.146,11.136,11.136,2724,0
2015-01-30,18:55:00,11.136,11.146,11.136,11.146,5944,0
2015-01-30,19:00:00,11.146,11.146,11.136,11.136,7493,0
2015-01-30,19:05:00,11.146,11.156,11.136,11.156,5457,0
2015-01-30,19:10:00,11.136,11.136,11.136,11.136,202,0
2015-01-30,19:15:00,11.136,11.136,11.136,11.136,303,0
2015-01-30,19:20:00,11.136,11.136,11.136,11.136,707,0
2015-01-30,19:25:00,11.136,11.136,11.136,11.136,2570,0
2015-01-30,19:30:00,11.136,11.136,11.136,11.136,909,0
2015-01-30,19:35:00,11.136,11.156,11.136,11.136,1689,0
2015-01-30,19:40:00,11.136,11.136,11.136,11.136,1311,0
2015-01-30,19:45:00,11.136,11.146,11.136,11.136,1008,0
2015-01-30,19:50:00,11.136,11.136,11.136,11.136,2256,0
2015-01-30,19:55:00,11.136,11.136,11.136,11.136,909,0
2015-01-30,20:00:00,11.136,11.146,11.136,11.136,2118,0
2015-01-30,20:05:00,11.136,11.136,11.136,11.136,1144,0
2015-01-30,20:10:00,11.136,11.136,11.136,11.136,1208,0
2015-01-30,20:15:00,11.136,11.146,11.136,11.136,9465,0
2015-01-30,20:20:00,11.136,11.136,11.136,11.136,878,0
2015-01-30,20:25:00,11.136,11.136,11.136,11.136,1008,0
2015-01-30,20:30:00,11.136,11.146,11.136,11.146,5340,0
2015-01-30,20:35:00,11.156,11.156,11.146,11.156,4031,0
2015-01-30,20:40:00,11.146,11.146,11.146,11.146,404,0
2015-01-30,20:45:00,11.146,11.146,11.146,11.146,1747,0
2015-01-30,20:50:00,11.146,11.146,11.136,11.136,2795,0
2015-01-30,20:55:00,11.136,11.146,11.136,11.136,1562,0
2015-01-30,21:00:00,11.136,11.156,11.136,11.136,2267,0
2015-01-30,21:05:00,11.136,11.146,11.136,11.136,3114,0
2015-01-30,21:10:00,11.146,11.146,11.126,11.136,4563,0
2015-01-30,21:15:00,11.126,11.126,11.126,11.126,979,0
2015-01-30,21:20:00,11.126,11.136,11.126,11.126,5621,0
2015-01-30,21:25:00,11.126,11.136,11.126,11.126,2297,0
2015-01-30,21:30:00,11.136,11.136,11.126,11.136,1772,0
2015-01-30,21:35:00,11.136,11.136,11.126,11.126,5196,0
2015-01-30,21:40:00,11.126,11.126,11.126,11.126,1542,0
2015-01-30,21:45:00,11.126,11.126,11.126,11.126,202,0
2015-01-30,21:50:00,11.116,11.116,11.097,11.097,5639,0
2015-01-30,21:55:00,11.106,11.106,11.097,11.106,18687,0
2015-01-30,22:00:00,11.106,11.176,11.097,11.176,36940,0
2015-02-02,15:40:00,11.176,11.176,11.156,11.156,5865,0
2015-02-02,15:45:00,11.176,11.176,11.156,11.156,4026,0
2015-02-02,15:50:00,11.156,11.156,11.156,11.156,101,0
2015-02-02,16:00:00,11.166,11.176,11.166,11.176,1107,0
2015-02-02,16:05:00,11.166,11.166,11.156,11.156,7000,0
2015-02-02,16:10:00,11.156,11.156,11.146,11.146,3224,0
2015-02-02,16:15:00,11.146,11.146,11.146,11.146,505,0
2015-02-02,16:20:00,11.146,11.146,11.126,11.126,15583,0
2015-02-02,16:25:00,11.126,11.126,11.126,11.126,5107,0
2015-02-02,16:30:00,11.126,11.126,11.126,11.126,1388,0
2015-02-02,16:35:00,11.126,11.126,11.126,11.126,2268,0
2015-02-02,16:40:00,11.126,11.126,11.126,11.126,2252,0
2015-02-02,16:45:00,11.126,11.126,11.126,11.126,404,0
