Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:35:00,15.55,15.55,15.54,15.55,1589,0
2015-01-22,17:40:00,15.552,15.552,15.552,15.552,201,0
2015-01-22,17:50:00,15.552,15.552,15.552,15.552,201,0
2015-01-22,18:05:00,15.552,15.552,15.552,15.552,101,0
2015-01-22,18:10:00,15.552,15.552,15.542,15.552,2516,0
2015-01-22,18:30:00,15.552,15.552,15.552,15.552,201,0
2015-01-22,19:10:00,15.542,15.542,15.542,15.542,1488,0
2015-01-22,19:20:00,15.522,15.532,15.522,15.522,2013,0
2015-01-22,19:35:00,15.532,15.532,15.522,15.522,3019,0
2015-01-22,19:40:00,15.522,15.522,15.512,15.512,2616,0
2015-01-22,19:45:00,15.522,15.522,15.512,15.522,1912,0
2015-01-22,19:50:00,15.522,15.522,15.433,15.493,25560,0
2015-01-22,19:55:00,15.493,15.493,15.493,15.493,1006,0
2015-01-22,20:05:00,15.483,15.483,15.483,15.483,101,0
2015-01-22,20:15:00,15.483,15.483,15.453,15.453,14792,0
2015-01-22,20:20:00,15.473,15.493,15.463,15.493,7145,0
2015-01-22,20:25:00,15.493,15.493,15.453,15.493,6742,0
2015-01-22,20:30:00,15.503,15.503,15.463,15.463,5059,0
2015-01-22,20:45:00,15.493,15.493,15.493,15.493,201,0
2015-01-22,21:10:00,15.483,15.512,15.483,15.512,4025,0
2015-01-22,21:25:00,15.522,15.522,15.503,15.503,5937,0
2015-01-22,21:30:00,15.512,15.512,15.512,15.512,403,0
2015-01-22,21:45:00,15.512,15.512,15.503,15.503,604,0
2015-01-22,21:50:00,15.503,15.512,15.483,15.493,1638,0
2015-01-22,21:55:00,15.503,15.532,15.493,15.532,8695,0
2015-01-22,22:00:00,15.512,15.542,15.512,15.512,2334,0
2015-01-23,15:35:00,15.483,15.483,15.483,15.483,101,0
2015-01-23,15:45:00,15.503,15.503,15.503,15.503,101,0
2015-01-23,16:10:00,15.493,15.542,15.483,15.503,11627,0
2015-01-23,16:15:00,15.503,15.503,15.503,15.503,302,0
2015-01-23,16:20:00,15.503,15.542,15.483,15.512,12561,0
2015-01-23,16:25:00,15.512,15.512,15.503,15.503,704,0
2015-01-23,16:30:00,15.512,15.522,15.512,15.522,503,0
2015-01-23,16:35:00,15.522,15.522,15.522,15.522,201,0
2015-01-23,16:40:00,15.503,15.503,15.503,15.503,1006,0
2015-01-23,16:45:00,15.503,15.522,15.503,15.522,403,0
2015-01-23,16:50:00,15.522,15.522,15.522,15.522,101,0
2015-01-23,17:25:00,15.522,15.522,15.522,15.522,201,0
2015-01-23,17:35:00,15.532,15.552,15.503,15.532,5373,0
2015-01-23,17:55:00,15.532,15.532,15.512,15.512,302,0
2015-01-23,18:00:00,15.512,15.512,15.512,15.512,805,0
2015-01-23,18:10:00,15.522,15.522,15.522,15.522,201,0
2015-01-23,18:15:00,15.522,15.522,15.522,15.522,403,0
2015-01-23,18:20:00,15.522,15.532,15.522,15.532,726,0
2015-01-23,18:25:00,15.532,15.532,15.532,15.532,101,0
2015-01-23,18:30:00,15.532,15.532,15.532,15.532,201,0
2015-01-23,18:35:00,15.532,15.532,15.532,15.532,201,0
2015-01-23,18:40:00,15.522,15.532,15.512,15.532,6843,0
2015-01-23,18:45:00,15.532,15.532,15.532,15.532,906,0
2015-01-23,18:50:00,15.532,15.532,15.532,15.532,1221,0
2015-01-23,18:55:00,15.532,15.532,15.532,15.532,805,0
2015-01-23,19:00:00,15.532,15.532,15.532,15.532,302,0
2015-01-23,19:05:00,15.532,15.532,15.532,15.532,503,0
2015-01-23,19:10:00,15.532,15.532,15.532,15.532,201,0
2015-01-23,19:15:00,15.532,15.532,15.532,15.532,403,0
2015-01-23,19:20:00,15.532,15.542,15.532,15.542,604,0
2015-01-23,19:25:00,15.542,15.552,15.542,15.552,704,0
2015-01-23,19:30:00,15.552,15.552,15.552,15.552,1107,0
2015-01-23,19:35:00,15.562,15.562,15.552,15.562,5177,0
2015-01-23,19:40:00,15.552,15.562,15.552,15.562,8109,0
2015-01-23,19:45:00,15.562,15.562,15.552,15.562,4428,0
2015-01-23,19:50:00,15.572,15.572,15.562,15.562,704,0
2015-01-23,19:55:00,15.562,15.562,15.562,15.562,3170,0
2015-01-23,20:00:00,15.562,15.572,15.562,15.562,1610,0
2015-01-23,20:05:00,15.562,15.562,15.552,15.562,1912,0
2015-01-23,20:10:00,15.562,15.572,15.562,15.572,302,0
2015-01-23,20:15:00,15.562,15.572,15.562,15.572,604,0
2015-01-23,20:20:00,15.572,15.572,15.562,15.562,704,0
2015-01-23,20:25:00,15.572,15.582,15.572,15.582,704,0
2015-01-23,20:30:00,15.582,15.582,15.582,15.582,503,0
2015-01-23,20:35:00,15.582,15.592,15.562,15.562,604,0
2015-01-23,20:40:00,15.592,15.592,15.582,15.582,503,0
2015-01-23,20:45:00,15.582,15.582,15.582,15.582,503,0
2015-01-23,20:50:00,15.582,15.582,15.582,15.582,503,0
2015-01-23,20:55:00,15.582,15.592,15.572,15.592,4461,0
2015-01-23,21:00:00,15.592,15.592,15.582,15.592,403,0
2015-01-23,21:05:00,15.572,15.582,15.572,15.582,9485,0
2015-01-23,21:10:00,15.582,15.592,15.582,15.592,2818,0
2015-01-23,21:15:00,15.592,15.602,15.582,15.602,7230,0
2015-01-23,21:20:00,15.602,15.602,15.602,15.602,302,0
2015-01-23,21:25:00,15.602,15.612,15.602,15.612,2616,0
2015-01-23,21:30:00,15.602,15.602,15.592,15.592,1208,0
2015-01-23,21:35:00,15.592,15.592,15.592,15.592,201,0
2015-01-23,21:40:00,15.592,15.592,15.592,15.592,704,0
2015-01-23,21:45:00,15.602,15.602,15.572,15.572,2616,0
2015-01-23,21:50:00,15.582,15.582,15.582,15.582,101,0
2015-01-23,21:55:00,15.582,15.592,15.582,15.592,2113,0
