Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,54.56,54.59,54.46,54.56,8100,0
2015-02-03,16:55:00,54.565,54.585,54.456,54.476,8000,0
2015-02-03,17:00:00,54.486,54.545,54.406,54.406,14303,0
2015-02-03,17:05:00,54.416,54.456,54.346,54.396,12795,0
2015-02-03,17:10:00,54.386,54.545,54.356,54.515,12584,0
2015-02-03,17:15:00,54.515,54.535,54.416,54.476,9850,0
2015-02-03,17:20:00,54.466,54.645,54.466,54.605,9902,0
2015-02-03,17:25:00,54.625,54.635,54.575,54.595,5000,0
2015-02-03,17:30:00,54.595,54.645,54.565,54.615,11076,0
2015-02-03,17:35:00,54.625,54.645,54.615,54.625,13700,0
2015-02-03,17:40:00,54.545,54.565,54.486,54.486,7805,0
2015-02-03,17:45:00,54.486,54.555,54.446,54.555,9001,0
2015-02-03,17:50:00,54.535,54.595,54.496,54.585,10151,0
2015-02-03,17:55:00,54.595,54.615,54.525,54.525,6057,0
2015-02-03,18:00:00,54.525,54.525,54.426,54.486,14701,0
2015-02-03,18:05:00,54.466,54.496,54.436,54.486,10103,0
2015-02-03,18:10:00,54.515,54.615,54.515,54.515,13400,0
2015-02-03,18:15:00,54.486,54.585,54.446,54.565,10501,0
2015-02-03,18:20:00,54.575,54.615,54.555,54.555,5300,0
2015-02-03,18:25:00,54.555,54.615,54.555,54.565,7084,0
2015-02-03,18:30:00,54.575,54.635,54.555,54.555,12502,0
2015-02-03,18:35:00,54.545,54.545,54.456,54.466,13794,0
2015-02-03,18:40:00,54.476,54.515,54.456,54.476,14318,0
2015-02-03,18:45:00,54.466,54.535,54.436,54.535,13849,0
2015-02-03,18:50:00,54.525,54.535,54.456,54.476,4600,0
2015-02-03,18:55:00,54.476,54.605,54.466,54.605,13013,0
2015-02-03,19:00:00,54.605,54.625,54.496,54.505,16475,0
2015-02-03,19:05:00,54.515,54.555,54.486,54.515,16851,0
2015-02-03,19:10:00,54.525,54.525,54.486,54.525,13625,0
2015-02-03,19:15:00,54.515,54.625,54.505,54.585,10402,0
2015-02-03,19:20:00,54.585,54.585,54.535,54.575,8404,0
2015-02-03,19:25:00,54.585,54.785,54.575,54.725,14003,0
2015-02-03,19:30:00,54.725,54.775,54.705,54.705,13134,0
2015-02-03,19:35:00,54.705,54.715,54.645,54.645,24629,0
2015-02-03,19:40:00,54.645,54.675,54.585,54.585,5901,0
2015-02-03,19:45:00,54.575,54.665,54.575,54.645,10901,0
2015-02-03,19:50:00,54.655,54.685,54.595,54.595,10138,0
2015-02-03,19:55:00,54.585,54.615,54.505,54.605,32651,0
2015-02-03,20:00:00,54.605,54.655,54.595,54.655,10761,0
2015-02-03,20:05:00,54.655,54.675,54.605,54.615,14498,0
2015-02-03,20:10:00,54.615,54.615,54.555,54.555,11808,0
2015-02-03,20:15:00,54.555,54.585,54.505,54.525,21159,0
2015-02-03,20:20:00,54.505,54.535,54.476,54.515,10009,0
2015-02-03,20:25:00,54.515,54.535,54.476,54.476,18703,0
2015-02-03,20:30:00,54.476,54.545,54.456,54.545,34049,0
2015-02-03,20:35:00,54.545,54.595,54.496,54.565,15146,0
2015-02-03,20:40:00,54.565,54.585,54.496,54.565,16304,0
2015-02-03,20:45:00,54.565,54.575,54.545,54.545,10402,0
2015-02-03,20:50:00,54.545,54.565,54.505,54.505,16286,0
2015-02-03,20:55:00,54.515,54.585,54.505,54.535,9465,0
2015-02-03,21:00:00,54.535,54.585,54.535,54.575,21622,0
2015-02-03,21:05:00,54.585,54.625,54.575,54.615,16673,0
2015-02-03,21:10:00,54.635,54.715,54.625,54.665,22812,0
2015-02-03,21:15:00,54.675,54.765,54.655,54.725,23416,0
2015-02-03,21:20:00,54.735,54.745,54.635,54.635,23382,0
2015-02-03,21:25:00,54.645,54.735,54.645,54.735,18098,0
2015-02-03,21:30:00,54.745,54.795,54.705,54.725,21708,0
2015-02-03,21:35:00,54.725,54.775,54.705,54.705,18414,0
2015-02-03,21:40:00,54.695,54.715,54.675,54.715,19939,0
2015-02-03,21:45:00,54.725,54.775,54.715,54.765,26106,0
2015-02-03,21:50:00,54.765,54.855,54.765,54.775,41860,0
2015-02-03,21:55:00,54.775,54.865,54.765,54.865,41085,0
2015-02-03,22:00:00,54.865,54.905,54.805,54.815,334588,0
2015-02-04,15:35:00,54.575,54.875,54.575,54.755,9553,0
2015-02-04,15:40:00,54.845,54.984,54.835,54.944,4700,0
2015-02-04,15:45:00,54.984,54.984,54.895,54.984,50050,0
2015-02-04,15:50:00,54.984,55.024,54.905,54.974,18575,0
2015-02-04,15:55:00,55.024,55.044,54.925,55.044,15827,0
2015-02-04,16:00:00,55.064,55.074,54.905,55.004,27682,0
2015-02-04,16:05:00,55.064,55.194,55.024,55.064,18425,0
2015-02-04,16:10:00,55.084,55.094,54.974,54.974,13704,0
2015-02-04,16:15:00,54.925,55.034,54.875,54.905,13777,0
2015-02-04,16:20:00,54.905,54.984,54.875,54.934,3933,0
2015-02-04,16:25:00,54.944,55.024,54.934,55.014,4408,0
2015-02-04,16:30:00,55.044,55.054,54.954,55.004,14713,0
2015-02-04,16:35:00,55.004,55.004,54.845,54.855,11614,0
2015-02-04,16:40:00,54.805,54.934,54.725,54.925,5801,0
2015-02-04,16:45:00,54.934,55.034,54.905,55.034,6300,0
2015-02-04,16:50:00,55.014,55.014,54.865,54.865,7000,0
2015-02-04,16:55:00,54.875,54.875,54.795,54.845,2800,0
2015-02-04,17:00:00,54.835,54.855,54.795,54.825,8550,0
2015-02-04,17:05:00,54.805,54.805,54.675,54.785,7063,0
2015-02-04,17:10:00,54.755,54.785,54.745,54.765,6100,0
2015-02-04,17:15:00,54.735,54.735,54.575,54.655,13105,0
2015-02-04,17:20:00,54.645,54.645,54.535,54.555,8772,0
2015-02-04,17:25:00,54.535,54.615,54.535,54.595,11583,0
2015-02-04,17:30:00,54.585,54.645,54.535,54.625,9100,0
2015-02-04,17:35:00,54.645,54.755,54.645,54.755,13042,0
2015-02-04,17:40:00,54.775,54.815,54.715,54.735,11589,0
2015-02-04,17:45:00,54.725,54.885,54.705,54.885,5800,0
2015-02-04,17:50:00,54.875,55.014,54.835,54.835,20813,0
2015-02-04,17:55:00,54.845,54.855,54.805,54.805,3701,0
2015-02-04,18:00:00,54.805,54.815,54.795,54.815,2001,0
2015-02-04,18:05:00,54.815,54.815,54.745,54.745,8248,0
2015-02-04,18:10:00,54.745,54.775,54.665,54.675,11817,0
2015-02-04,18:15:00,54.675,54.695,54.655,54.685,3990,0
2015-02-04,18:20:00,54.685,54.855,54.685,54.855,5600,0
2015-02-04,18:25:00,54.825,54.845,54.795,54.795,5007,0
2015-02-04,18:30:00,54.795,54.795,54.635,54.645,4707,0
2015-02-04,18:35:00,54.635,54.665,54.625,54.625,6605,0
2015-02-04,18:40:00,54.615,54.615,54.545,54.585,5502,0
2015-02-04,18:45:00,54.615,54.625,54.565,54.565,2600,0
2015-02-04,18:50:00,54.565,54.595,54.555,54.555,6793,0
2015-02-04,18:55:00,54.575,54.605,54.555,54.555,6969,0
2015-02-04,19:00:00,54.555,54.595,54.496,54.496,6403,0
2015-02-04,19:05:00,54.486,54.575,54.486,54.575,3368,0
2015-02-04,19:10:00,54.555,54.625,54.555,54.575,13368,0
2015-02-04,19:15:00,54.605,54.615,54.525,54.525,3514,0
2015-02-04,19:20:00,54.515,54.595,54.496,54.565,8499,0
2015-02-04,19:25:00,54.585,54.605,54.555,54.555,5603,0
2015-02-04,19:30:00,54.605,54.605,54.515,54.515,18107,0
2015-02-04,19:35:00,54.525,54.635,54.525,54.635,3500,0
2015-02-04,19:40:00,54.645,54.685,54.645,54.665,6202,0
2015-02-04,19:45:00,54.655,54.715,54.645,54.715,3302,0
2015-02-04,19:50:00,54.715,54.745,54.705,54.705,5518,0
2015-02-04,19:55:00,54.715,54.735,54.705,54.705,6887,0
2015-02-04,20:00:00,54.695,54.695,54.575,54.575,11102,0
2015-02-04,20:05:00,54.585,54.685,54.585,54.685,7102,0
2015-02-04,20:10:00,54.715,54.715,54.625,54.655,6283,0
2015-02-04,20:15:00,54.645,54.675,54.595,54.595,8226,0
2015-02-04,20:20:00,54.575,54.615,54.366,54.366,29956,0
2015-02-04,20:25:00,54.376,54.406,54.246,54.246,39699,0
2015-02-04,20:30:00,54.246,54.356,54.246,54.276,32587,0
2015-02-04,20:35:00,54.276,54.386,54.236,54.386,19079,0
2015-02-04,20:40:00,54.396,54.456,54.346,54.366,17481,0
2015-02-04,20:45:00,54.366,54.366,54.236,54.236,11687,0
2015-02-04,20:50:00,54.236,54.286,54.226,54.286,16899,0
2015-02-04,20:55:00,54.266,54.416,54.266,54.376,13702,0
2015-02-04,21:00:00,54.426,54.545,54.426,54.515,15881,0
2015-02-04,21:05:00,54.515,54.515,54.366,54.366,12603,0
2015-02-04,21:10:00,54.366,54.366,54.306,54.316,13663,0
2015-02-04,21:15:00,54.316,54.316,54.246,54.266,26608,0
2015-02-04,21:20:00,54.246,54.396,54.246,54.376,17454,0
2015-02-04,21:25:00,54.406,54.446,54.366,54.436,24878,0
2015-02-04,21:30:00,54.426,54.446,54.396,54.416,20995,0
2015-02-04,21:35:00,54.416,54.545,54.416,54.466,31852,0
2015-02-04,21:40:00,54.466,54.496,54.286,54.286,21899,0
2015-02-04,21:45:00,54.276,54.306,54.136,54.136,25602,0
2015-02-04,21:50:00,54.146,54.186,54.017,54.146,33221,0
2015-02-04,21:55:00,54.156,54.156,54.047,54.066,43465,0
2015-02-04,22:00:00,54.086,54.156,54.057,54.156,318430,0
2015-02-05,15:35:00,54.525,54.645,54.296,54.476,39163,0
2015-02-05,15:40:00,54.376,54.406,54.076,54.346,41392,0
2015-02-05,15:45:00,54.346,54.426,54.276,54.366,18092,0
2015-02-05,15:50:00,54.416,54.466,54.286,54.286,11257,0
2015-02-05,15:55:00,54.356,54.376,54.096,54.146,14402,0
2015-02-05,16:00:00,54.136,54.216,54.096,54.126,7607,0
2015-02-05,16:05:00,54.126,54.216,54.057,54.216,9555,0
2015-02-05,16:10:00,54.176,54.276,54.176,54.206,5800,0
2015-02-05,16:15:00,54.206,54.246,54.156,54.206,10747,0
2015-02-05,16:20:00,54.206,54.266,54.186,54.206,25568,0
2015-02-05,16:25:00,54.216,54.226,54.057,54.057,27349,0
2015-02-05,16:30:00,54.076,54.116,54.007,54.106,12172,0
2015-02-05,16:35:00,54.116,54.116,54.066,54.096,11906,0
2015-02-05,16:40:00,54.076,54.176,54.066,54.146,4800,0
2015-02-05,16:45:00,54.166,54.196,54.086,54.086,7103,0
2015-02-05,16:50:00,54.086,54.116,54.076,54.096,4002,0
2015-02-05,16:55:00,54.106,54.136,54.096,54.106,10922,0
2015-02-05,17:00:00,54.086,54.096,53.987,53.987,20017,0
2015-02-05,17:05:00,53.987,53.997,53.957,53.977,4100,0
2015-02-05,17:10:00,53.977,54.007,53.957,53.997,4650,0
2015-02-05,17:15:00,54.007,54.086,53.997,54.057,7343,0
2015-02-05,17:20:00,54.017,54.037,53.967,54.027,5500,0
2015-02-05,17:25:00,54.037,54.126,54.007,54.126,4300,0
2015-02-05,17:30:00,54.086,54.176,54.086,54.146,13912,0
2015-02-05,17:35:00,54.156,54.156,54.017,54.086,14508,0
2015-02-05,17:40:00,54.066,54.126,54.066,54.096,4601,0
2015-02-05,17:45:00,54.076,54.126,54.066,54.096,12757,0
2015-02-05,17:50:00,54.096,54.206,54.076,54.206,7753,0
2015-02-05,17:55:00,54.216,54.216,54.076,54.116,8550,0
2015-02-05,18:00:00,54.106,54.216,54.106,54.216,5200,0
2015-02-05,18:05:00,54.166,54.196,54.146,54.156,4644,0
2015-02-05,18:10:00,54.126,54.156,54.096,54.156,3321,0
2015-02-05,18:15:00,54.156,54.156,54.076,54.076,2600,0
2015-02-05,18:20:00,54.106,54.186,54.106,54.186,3700,0
2015-02-05,18:25:00,54.176,54.236,54.126,54.156,13010,0
2015-02-05,18:30:00,54.136,54.146,54.066,54.076,9816,0
2015-02-05,18:35:00,54.096,54.136,54.076,54.076,9385,0
2015-02-05,18:40:00,54.076,54.096,54.066,54.086,4746,0
2015-02-05,18:45:00,54.086,54.146,54.086,54.146,4600,0
2015-02-05,18:50:00,54.136,54.156,54.126,54.126,6066,0
2015-02-05,18:55:00,54.146,54.146,54.076,54.106,8756,0
2015-02-05,19:00:00,54.116,54.136,54.106,54.136,6014,0
2015-02-05,19:05:00,54.126,54.156,54.106,54.156,4200,0
2015-02-05,19:10:00,54.156,54.196,54.156,54.196,2600,0
2015-02-05,19:15:00,54.216,54.236,54.196,54.216,5773,0
2015-02-05,19:20:00,54.206,54.246,54.186,54.186,14051,0
2015-02-05,19:25:00,54.206,54.216,54.176,54.196,4402,0
2015-02-05,19:30:00,54.196,54.246,54.196,54.216,9381,0
2015-02-05,19:35:00,54.226,54.236,54.176,54.186,4600,0
2015-02-05,19:40:00,54.166,54.186,54.136,54.186,6735,0
2015-02-05,19:45:00,54.176,54.176,54.136,54.176,3101,0
2015-02-05,19:50:00,54.176,54.226,54.176,54.216,3902,0
2015-02-05,19:55:00,54.236,54.236,54.116,54.126,8138,0
2015-02-05,20:00:00,54.136,54.146,54.116,54.136,3502,0
2015-02-05,20:05:00,54.106,54.136,54.076,54.086,5802,0
2015-02-05,20:10:00,54.096,54.176,54.086,54.176,8073,0
2015-02-05,20:15:00,54.176,54.226,54.176,54.196,6605,0
2015-02-05,20:20:00,54.186,54.196,54.146,54.196,7187,0
2015-02-05,20:25:00,54.196,54.216,54.166,54.196,4302,0
2015-02-05,20:30:00,54.186,54.186,54.086,54.086,8741,0
2015-02-05,20:35:00,54.116,54.156,54.076,54.106,11070,0
2015-02-05,20:40:00,54.106,54.176,54.096,54.166,9235,0
