Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:40:00,6.45,6.45,6.43,6.44,825,0
2015-02-03,15:45:00,6.43,6.49,6.43,6.49,5100,0
2015-02-03,15:50:00,6.48,6.51,6.48,6.51,7587,0
2015-02-03,15:55:00,6.5,6.51,6.47,6.47,6100,0
2015-02-03,16:00:00,6.48,6.49,6.47,6.49,3296,0
2015-02-03,16:05:00,6.51,6.53,6.51,6.53,1982,0
2015-02-03,16:10:00,6.53,6.55,6.52,6.52,7300,0
2015-02-03,16:15:00,6.52,6.52,6.49,6.49,12423,0
2015-02-03,16:20:00,6.48,6.48,6.45,6.45,1750,0
2015-02-03,16:25:00,6.41,6.46,6.41,6.46,2700,0
2015-02-03,16:30:00,6.49,6.51,6.49,6.51,2400,0
2015-02-03,16:35:00,6.52,6.52,6.5,6.5,4036,0
2015-02-03,16:40:00,6.51,6.52,6.51,6.51,2800,0
2015-02-03,16:45:00,6.52,6.52,6.51,6.51,2800,0
2015-02-03,16:50:00,6.5,6.51,6.5,6.5,3000,0
2015-02-03,16:55:00,6.5,6.5,6.45,6.45,6600,0
2015-02-03,17:00:00,6.45,6.47,6.45,6.45,2300,0
2015-02-03,17:05:00,6.45,6.47,6.45,6.45,2000,0
2015-02-03,17:10:00,6.45,6.47,6.42,6.43,10700,0
2015-02-03,17:15:00,6.42,6.43,6.42,6.42,1400,0
2015-02-03,17:20:00,6.42,6.44,6.42,6.44,9900,0
2015-02-03,17:25:00,6.43,6.43,6.41,6.42,16900,0
2015-02-03,17:30:00,6.41,6.41,6.4,6.4,2341,0
2015-02-03,17:35:00,6.4,6.4,6.39,6.4,2000,0
2015-02-03,17:40:00,6.39,6.42,6.39,6.42,3000,0
2015-02-03,17:45:00,6.41,6.43,6.41,6.43,2341,0
2015-02-03,17:50:00,6.43,6.44,6.42,6.42,1700,0
2015-02-03,17:55:00,6.42,6.42,6.41,6.41,2721,0
2015-02-03,18:00:00,6.4,6.4,6.39,6.39,1800,0
2015-02-03,18:05:00,6.39,6.39,6.36,6.36,4800,0
2015-02-03,18:10:00,6.37,6.43,6.37,6.43,11384,0
2015-02-03,18:15:00,6.43,6.43,6.43,6.43,1400,0
2015-02-03,18:20:00,6.42,6.43,6.41,6.41,2900,0
2015-02-03,18:25:00,6.42,6.44,6.42,6.43,3170,0
2015-02-03,18:30:00,6.44,6.44,6.43,6.43,2200,0
2015-02-03,18:35:00,6.43,6.44,6.39,6.42,10187,0
2015-02-03,18:40:00,6.42,6.44,6.42,6.44,2200,0
2015-02-03,18:45:00,6.43,6.44,6.43,6.44,2500,0
2015-02-03,18:50:00,6.44,6.47,6.44,6.46,5616,0
2015-02-03,18:55:00,6.47,6.47,6.47,6.47,3122,0
2015-02-03,19:00:00,6.47,6.49,6.47,6.48,3603,0
2015-02-03,19:05:00,6.48,6.49,6.47,6.48,2000,0
2015-02-03,19:10:00,6.48,6.5,6.48,6.49,4498,0
2015-02-03,19:15:00,6.48,6.5,6.48,6.5,1116,0
2015-02-03,19:20:00,6.49,6.5,6.49,6.49,1300,0
2015-02-03,19:25:00,6.48,6.5,6.47,6.47,6176,0
2015-02-03,19:30:00,6.46,6.46,6.43,6.43,3500,0
2015-02-03,19:35:00,6.42,6.46,6.42,6.45,4500,0
2015-02-03,19:40:00,6.47,6.48,6.45,6.45,1400,0
2015-02-03,19:45:00,6.45,6.45,6.45,6.45,1100,0
2015-02-03,19:50:00,6.45,6.46,6.44,6.45,1442,0
2015-02-03,19:55:00,6.45,6.46,6.45,6.45,1500,0
2015-02-03,20:00:00,6.44,6.47,6.44,6.47,4350,0
2015-02-03,20:05:00,6.47,6.47,6.46,6.46,3099,0
2015-02-03,20:10:00,6.45,6.46,6.45,6.46,1703,0
2015-02-03,20:15:00,6.46,6.46,6.45,6.45,1300,0
2015-02-03,20:20:00,6.45,6.46,6.45,6.45,2401,0
2015-02-03,20:25:00,6.45,6.45,6.44,6.44,5218,0
2015-02-03,20:30:00,6.44,6.45,6.44,6.44,2400,0
2015-02-03,20:35:00,6.44,6.45,6.44,6.44,1700,0
2015-02-03,20:40:00,6.45,6.45,6.44,6.45,2400,0
2015-02-03,20:45:00,6.44,6.45,6.44,6.45,1300,0
2015-02-03,20:50:00,6.45,6.45,6.44,6.45,4366,0
2015-02-03,20:55:00,6.45,6.49,6.45,6.48,3241,0
2015-02-03,21:00:00,6.48,6.49,6.48,6.48,1550,0
2015-02-03,21:05:00,6.49,6.49,6.48,6.48,2900,0
2015-02-03,21:10:00,6.48,6.49,6.48,6.49,9700,0
2015-02-03,21:15:00,6.49,6.49,6.48,6.49,5900,0
2015-02-03,21:20:00,6.49,6.5,6.49,6.49,3100,0
2015-02-03,21:25:00,6.48,6.5,6.48,6.5,3946,0
2015-02-03,21:30:00,6.49,6.5,6.49,6.5,3400,0
2015-02-03,21:35:00,6.49,6.5,6.48,6.48,6250,0
2015-02-03,21:40:00,6.48,6.5,6.47,6.5,7400,0
2015-02-03,21:45:00,6.5,6.5,6.49,6.5,17541,0
2015-02-03,21:50:00,6.5,6.52,6.5,6.52,11900,0
2015-02-03,21:55:00,6.52,6.55,6.52,6.55,15096,0
2015-02-03,22:00:00,6.55,6.55,6.53,6.54,84638,0
2015-02-04,15:35:00,6.5,6.58,6.5,6.58,1290,0
2015-02-04,15:40:00,6.56,6.56,6.54,6.54,2350,0
2015-02-04,15:45:00,6.56,6.58,6.55,6.55,1200,0
2015-02-04,15:50:00,6.58,6.58,6.55,6.55,1000,0
2015-02-04,15:55:00,6.55,6.55,6.55,6.55,2400,0
2015-02-04,16:00:00,6.55,6.55,6.53,6.53,400,0
2015-02-04,16:05:00,6.54,6.54,6.53,6.53,800,0
2015-02-04,16:10:00,6.54,6.54,6.52,6.52,1720,0
2015-02-04,16:15:00,6.52,6.52,6.49,6.49,2000,0
2015-02-04,16:25:00,6.5,6.5,6.5,6.5,600,0
2015-02-04,16:30:00,6.5,6.5,6.49,6.5,1684,0
2015-02-04,16:35:00,6.5,6.5,6.49,6.49,4600,0
2015-02-04,16:40:00,6.48,6.48,6.46,6.47,700,0
2015-02-04,16:45:00,6.47,6.48,6.47,6.48,1100,0
2015-02-04,16:55:00,6.49,6.51,6.49,6.51,2100,0
2015-02-04,17:00:00,6.5,6.5,6.5,6.5,200,0
2015-02-04,17:05:00,6.51,6.53,6.51,6.52,1276,0
2015-02-04,17:10:00,6.52,6.53,6.52,6.53,900,0
2015-02-04,17:15:00,6.54,6.58,6.54,6.57,2800,0
2015-02-04,17:20:00,6.58,6.58,6.55,6.57,4000,0
2015-02-04,17:25:00,6.57,6.62,6.57,6.62,4300,0
2015-02-04,17:30:00,6.62,6.64,6.62,6.64,3700,0
2015-02-04,17:35:00,6.64,6.66,6.64,6.66,1441,0
2015-02-04,17:40:00,6.66,6.66,6.62,6.63,4100,0
2015-02-04,17:50:00,6.65,6.65,6.65,6.65,200,0
2015-02-04,17:55:00,6.65,6.65,6.63,6.63,500,0
2015-02-04,18:00:00,6.63,6.63,6.63,6.63,1600,0
2015-02-04,18:05:00,6.63,6.63,6.61,6.61,2300,0
2015-02-04,18:10:00,6.61,6.61,6.61,6.61,200,0
2015-02-04,18:15:00,6.59,6.59,6.57,6.57,2299,0
2015-02-04,18:20:00,6.55,6.55,6.53,6.53,200,0
2015-02-04,18:30:00,6.55,6.55,6.55,6.55,100,0
2015-02-04,18:35:00,6.54,6.55,6.54,6.54,4600,0
2015-02-04,18:40:00,6.55,6.55,6.55,6.55,200,0
2015-02-04,18:45:00,6.55,6.55,6.54,6.54,1200,0
2015-02-04,18:50:00,6.55,6.55,6.55,6.55,200,0
2015-02-04,18:55:00,6.55,6.55,6.55,6.55,200,0
2015-02-04,19:00:00,6.53,6.55,6.53,6.55,300,0
2015-02-04,19:05:00,6.54,6.55,6.54,6.54,1300,0
2015-02-04,19:10:00,6.54,6.55,6.54,6.55,300,0
2015-02-04,19:15:00,6.55,6.55,6.55,6.55,100,0
2015-02-04,19:20:00,6.55,6.55,6.54,6.55,300,0
2015-02-04,19:25:00,6.55,6.55,6.55,6.55,400,0
2015-02-04,19:30:00,6.55,6.55,6.55,6.55,100,0
2015-02-04,19:35:00,6.55,6.55,6.54,6.55,400,0
2015-02-04,19:40:00,6.54,6.54,6.54,6.54,100,0
2015-02-04,19:45:00,6.54,6.54,6.53,6.53,900,0
2015-02-04,19:50:00,6.54,6.54,6.54,6.54,1350,0
2015-02-04,19:55:00,6.54,6.54,6.54,6.54,100,0
2015-02-04,20:00:00,6.53,6.53,6.51,6.52,4200,0
2015-02-04,20:05:00,6.52,6.55,6.52,6.55,2400,0
2015-02-04,20:10:00,6.54,6.55,6.51,6.51,6800,0
2015-02-04,20:15:00,6.53,6.53,6.51,6.51,300,0
2015-02-04,20:20:00,6.52,6.53,6.52,6.53,500,0
2015-02-04,20:35:00,6.55,6.55,6.54,6.55,600,0
2015-02-04,20:40:00,6.55,6.55,6.55,6.55,3150,0
2015-02-04,20:45:00,6.55,6.57,6.55,6.57,1700,0
2015-02-04,20:55:00,6.57,6.58,6.57,6.58,1200,0
2015-02-04,21:00:00,6.58,6.58,6.58,6.58,1000,0
2015-02-04,21:05:00,6.57,6.57,6.55,6.55,4350,0
2015-02-04,21:10:00,6.55,6.55,6.55,6.55,200,0
2015-02-04,21:15:00,6.55,6.55,6.55,6.55,2800,0
2015-02-04,21:20:00,6.55,6.57,6.55,6.57,2600,0
2015-02-04,21:25:00,6.57,6.57,6.57,6.57,1000,0
2015-02-04,21:30:00,6.57,6.57,6.53,6.56,12995,0
2015-02-04,21:35:00,6.56,6.58,6.56,6.57,3800,0
2015-02-04,21:40:00,6.57,6.57,6.55,6.55,3200,0
2015-02-04,21:45:00,6.54,6.55,6.52,6.52,2459,0
2015-02-04,21:50:00,6.52,6.54,6.49,6.54,9489,0
2015-02-04,21:55:00,6.53,6.54,6.51,6.51,5800,0
2015-02-04,22:00:00,6.51,6.53,6.51,6.53,34858,0
2015-02-05,15:40:00,6.54,6.54,6.53,6.53,300,0
2015-02-05,15:45:00,6.55,6.6,6.55,6.6,1500,0
2015-02-05,15:50:00,6.61,6.61,6.6,6.6,200,0
2015-02-05,15:55:00,6.6,6.62,6.6,6.6,400,0
2015-02-05,16:00:00,6.57,6.58,6.57,6.58,400,0
2015-02-05,16:05:00,6.55,6.56,6.55,6.55,800,0
2015-02-05,16:10:00,6.54,6.54,6.54,6.54,100,0
2015-02-05,16:15:00,6.53,6.53,6.53,6.53,200,0
2015-02-05,16:20:00,6.52,6.52,6.51,6.52,2055,0
2015-02-05,16:25:00,6.51,6.52,6.51,6.51,1170,0
2015-02-05,16:30:00,6.51,6.54,6.51,6.54,1000,0
2015-02-05,16:35:00,6.53,6.53,6.51,6.51,900,0
2015-02-05,16:40:00,6.53,6.53,6.47,6.47,4000,0
2015-02-05,16:45:00,6.49,6.49,6.49,6.49,100,0
2015-02-05,16:50:00,6.49,6.49,6.49,6.49,300,0
2015-02-05,16:55:00,6.5,6.5,6.49,6.49,6400,0
2015-02-05,17:00:00,6.48,6.48,6.46,6.46,1600,0
2015-02-05,17:05:00,6.46,6.46,6.46,6.46,1200,0
2015-02-05,17:15:00,6.45,6.47,6.45,6.47,1300,0
2015-02-05,17:20:00,6.48,6.48,6.46,6.46,4500,0
2015-02-05,17:25:00,6.47,6.47,6.47,6.47,200,0
2015-02-05,17:30:00,6.48,6.48,6.48,6.48,1800,0
2015-02-05,17:35:00,6.48,6.49,6.48,6.49,600,0
2015-02-05,17:45:00,6.49,6.5,6.49,6.49,1400,0
2015-02-05,17:55:00,6.49,6.5,6.49,6.5,300,0
2015-02-05,18:00:00,6.49,6.51,6.49,6.51,800,0
2015-02-05,18:10:00,6.49,6.5,6.49,6.5,400,0
2015-02-05,18:15:00,6.49,6.49,6.49,6.49,100,0
2015-02-05,18:20:00,6.5,6.5,6.5,6.5,100,0
2015-02-05,18:25:00,6.5,6.5,6.49,6.49,300,0
2015-02-05,18:30:00,6.5,6.5,6.5,6.5,200,0
2015-02-05,18:35:00,6.48,6.48,6.48,6.48,100,0
2015-02-05,18:40:00,6.51,6.51,6.51,6.51,200,0
2015-02-05,18:45:00,6.51,6.51,6.5,6.5,1500,0
2015-02-05,18:50:00,6.5,6.5,6.5,6.5,100,0
2015-02-05,18:55:00,6.5,6.5,6.49,6.5,2400,0
2015-02-05,19:00:00,6.49,6.49,6.49,6.49,100,0
2015-02-05,19:05:00,6.49,6.5,6.49,6.5,600,0
2015-02-05,19:10:00,6.5,6.5,6.5,6.5,600,0
2015-02-05,19:15:00,6.5,6.5,6.5,6.5,200,0
2015-02-05,19:25:00,6.51,6.51,6.51,6.51,200,0
2015-02-05,19:30:00,6.51,6.51,6.51,6.51,1300,0
2015-02-05,19:40:00,6.52,6.52,6.51,6.51,400,0
2015-02-05,19:45:00,6.52,6.52,6.52,6.52,300,0
2015-02-05,19:55:00,6.53,6.53,6.52,6.52,745,0
2015-02-05,20:00:00,6.53,6.53,6.51,6.51,300,0
2015-02-05,20:05:00,6.52,6.53,6.51,6.51,2700,0
2015-02-05,20:10:00,6.51,6.52,6.5,6.5,400,0
2015-02-05,20:15:00,6.51,6.52,6.5,6.52,4000,0
2015-02-05,20:20:00,6.51,6.52,6.5,6.5,1100,0
2015-02-05,20:30:00,6.5,6.5,6.49,6.5,1900,0
2015-02-05,20:35:00,6.51,6.51,6.49,6.51,2780,0
2015-02-05,20:40:00,6.51,6.51,6.48,6.49,6700,0
2015-02-05,20:45:00,6.5,6.5,6.5,6.5,200,0
2015-02-05,20:50:00,6.5,6.51,6.49,6.51,2300,0
2015-02-05,21:00:00,6.52,6.53,6.52,6.53,700,0
2015-02-05,21:05:00,6.53,6.53,6.53,6.53,100,0
2015-02-05,21:10:00,6.51,6.53,6.51,6.53,400,0
2015-02-05,21:15:00,6.53,6.53,6.53,6.53,300,0
2015-02-05,21:20:00,6.52,6.53,6.52,6.52,2900,0
2015-02-05,21:25:00,6.53,6.54,6.52,6.54,4700,0
2015-02-05,21:30:00,6.54,6.54,6.53,6.53,5000,0
2015-02-05,21:35:00,6.54,6.54,6.53,6.54,1500,0
2015-02-05,21:40:00,6.54,6.54,6.53,6.54,3148,0
2015-02-05,21:45:00,6.53,6.55,6.53,6.54,7000,0
2015-02-05,21:50:00,6.54,6.55,6.52,6.52,3500,0
2015-02-05,21:55:00,6.52,6.53,6.51,6.51,6300,0
2015-02-05,22:00:00,6.51,6.52,6.5,6.52,36881,0
2015-02-06,15:35:00,6.55,6.55,6.53,6.54,900,0
2015-02-06,15:40:00,6.53,6.54,6.49,6.54,5235,0
2015-02-06,15:45:00,6.54,6.63,6.54,6.63,40332,0
2015-02-06,15:50:00,6.65,6.65,6.64,6.64,2200,0
2015-02-06,15:55:00,6.64,6.65,6.64,6.65,1459,0
2015-02-06,16:00:00,6.65,6.65,6.64,6.65,4597,0
2015-02-06,16:05:00,6.67,6.75,6.67,6.75,3100,0
2015-02-06,16:10:00,6.74,6.75,6.71,6.71,5904,0
2015-02-06,16:15:00,6.71,6.74,6.7,6.7,1500,0
2015-02-06,16:20:00,6.73,6.73,6.72,6.72,600,0
2015-02-06,16:25:00,6.72,6.74,6.72,6.73,2200,0
2015-02-06,16:30:00,6.72,6.72,6.7,6.7,3250,0
2015-02-06,16:35:00,6.7,6.7,6.68,6.68,1350,0
2015-02-06,16:40:00,6.68,6.75,6.68,6.73,56699,0
2015-02-06,16:45:00,6.72,6.72,6.72,6.72,3102,0
2015-02-06,16:50:00,6.74,6.76,6.74,6.75,16300,0
2015-02-06,16:55:00,6.75,6.75,6.75,6.75,600,0
2015-02-06,17:00:00,6.75,6.75,6.71,6.73,7600,0
2015-02-06,17:05:00,6.73,6.74,6.7,6.71,7300,0
2015-02-06,17:10:00,6.71,6.72,6.71,6.72,500,0
2015-02-06,17:15:00,6.72,6.74,6.72,6.74,2300,0
2015-02-06,17:20:00,6.74,6.75,6.72,6.72,8900,0
2015-02-06,17:25:00,6.73,6.74,6.73,6.74,900,0
2015-02-06,17:30:00,6.75,6.77,6.75,6.75,15300,0
2015-02-06,17:35:00,6.75,6.75,6.74,6.74,16200,0
2015-02-06,17:40:00,6.74,6.74,6.72,6.72,6681,0
2015-02-06,17:45:00,6.74,6.74,6.74,6.74,1700,0
2015-02-06,17:50:00,6.74,6.74,6.72,6.72,2100,0
2015-02-06,17:55:00,6.73,6.73,6.71,6.71,700,0
2015-02-06,18:00:00,6.72,6.72,6.72,6.72,1300,0
2015-02-06,18:05:00,6.73,6.74,6.73,6.74,2300,0
2015-02-06,18:10:00,6.74,6.75,6.72,6.72,4490,0
2015-02-06,18:15:00,6.73,6.73,6.73,6.73,400,0
2015-02-06,18:20:00,6.74,6.75,6.74,6.75,1400,0
2015-02-06,18:25:00,6.75,6.75,6.75,6.75,2100,0
2015-02-06,18:30:00,6.75,6.75,6.75,6.75,600,0
2015-02-06,18:35:00,6.75,6.75,6.7,6.7,11246,0
2015-02-06,18:40:00,6.71,6.71,6.7,6.7,1500,0
2015-02-06,18:45:00,6.71,6.72,6.71,6.72,2300,0
2015-02-06,18:50:00,6.72,6.73,6.71,6.72,6400,0
2015-02-06,18:55:00,6.7,6.71,6.7,6.7,2400,0
2015-02-06,19:00:00,6.7,6.71,6.7,6.71,2000,0
2015-02-06,19:05:00,6.71,6.72,6.71,6.72,2300,0
2015-02-06,19:10:00,6.73,6.73,6.72,6.72,600,0
2015-02-06,19:15:00,6.72,6.72,6.71,6.71,700,0
2015-02-06,19:20:00,6.72,6.72,6.69,6.69,1900,0
2015-02-06,19:25:00,6.69,6.69,6.69,6.69,1000,0
2015-02-06,19:30:00,6.69,6.71,6.69,6.7,1400,0
2015-02-06,19:35:00,6.71,6.72,6.71,6.71,2000,0
2015-02-06,19:40:00,6.71,6.71,6.69,6.71,1100,0
2015-02-06,19:45:00,6.71,6.72,6.7,6.71,2400,0
2015-02-06,19:50:00,6.72,6.72,6.72,6.72,500,0
2015-02-06,19:55:00,6.72,6.75,6.72,6.74,3563,0
2015-02-06,20:00:00,6.75,6.75,6.75,6.75,900,0
2015-02-06,20:05:00,6.75,6.75,6.75,6.75,700,0
2015-02-06,20:10:00,6.75,6.75,6.75,6.75,600,0
2015-02-06,20:15:00,6.75,6.75,6.74,6.74,4900,0
2015-02-06,20:20:00,6.74,6.74,6.73,6.74,5500,0
2015-02-06,20:25:00,6.74,6.74,6.72,6.72,3100,0
2015-02-06,20:30:00,6.72,6.74,6.72,6.74,1400,0
2015-02-06,20:35:00,6.74,6.74,6.73,6.74,1600,0
2015-02-06,20:40:00,6.75,6.75,6.75,6.75,4902,0
2015-02-06,20:45:00,6.75,6.75,6.74,6.75,2432,0
2015-02-06,20:50:00,6.75,6.75,6.7,6.7,11364,0
2015-02-06,20:55:00,6.7,6.71,6.7,6.71,3050,0
2015-02-06,21:00:00,6.71,6.74,6.69,6.7,4400,0
2015-02-06,21:05:00,6.69,6.69,6.67,6.67,3583,0
2015-02-06,21:10:00,6.67,6.68,6.67,6.67,6100,0
2015-02-06,21:15:00,6.68,6.7,6.68,6.68,3500,0
2015-02-06,21:20:00,6.68,6.69,6.67,6.68,3800,0
2015-02-06,21:25:00,6.67,6.7,6.66,6.7,3169,0
2015-02-06,21:30:00,6.7,6.7,6.67,6.67,2600,0
2015-02-06,21:35:00,6.67,6.69,6.67,6.68,2150,0
2015-02-06,21:40:00,6.69,6.7,6.68,6.69,12968,0
2015-02-06,21:45:00,6.69,6.69,6.67,6.68,2400,0
2015-02-06,21:50:00,6.68,6.68,6.65,6.65,6600,0
2015-02-06,21:55:00,6.65,6.69,6.65,6.69,11200,0
2015-02-06,22:00:00,6.69,6.69,6.68,6.68,44587,0
2015-02-09,15:35:00,6.64,6.8,6.64,6.79,46158,0
2015-02-09,15:40:00,6.8,6.86,6.8,6.86,48162,0
2015-02-09,15:45:00,6.86,6.9,6.85,6.89,35800,0
2015-02-09,15:50:00,6.9,6.93,6.89,6.92,7900,0
2015-02-09,15:55:00,6.93,6.93,6.91,6.91,11559,0
2015-02-09,16:00:00,6.93,6.96,6.93,6.96,29674,0
2015-02-09,16:05:00,6.97,6.99,6.92,6.94,27247,0
2015-02-09,16:10:00,6.92,6.92,6.91,6.91,3600,0
2015-02-09,16:15:00,6.91,6.93,6.91,6.93,2700,0
2015-02-09,16:20:00,6.94,6.94,6.92,6.92,800,0
2015-02-09,16:25:00,6.91,6.91,6.91,6.91,400,0
2015-02-09,16:30:00,6.91,6.91,6.87,6.87,14100,0
2015-02-09,16:35:00,6.86,6.87,6.86,6.87,2200,0
2015-02-09,16:40:00,6.86,6.86,6.86,6.86,100,0
2015-02-09,16:45:00,6.87,6.88,6.86,6.86,1000,0
2015-02-09,16:50:00,6.86,6.86,6.85,6.86,1870,0
2015-02-09,16:55:00,6.86,6.87,6.86,6.87,1400,0
2015-02-09,17:00:00,6.87,6.87,6.86,6.87,1274,0
2015-02-09,17:05:00,6.87,6.89,6.86,6.89,1360,0
2015-02-09,17:10:00,6.89,6.9,6.88,6.9,1000,0
2015-02-09,17:15:00,6.89,6.9,6.89,6.89,600,0
2015-02-09,17:20:00,6.89,6.9,6.88,6.9,1900,0
2015-02-09,17:25:00,6.9,6.9,6.9,6.9,400,0
2015-02-09,17:30:00,6.9,6.9,6.89,6.89,2160,0
2015-02-09,17:35:00,6.89,6.9,6.89,6.89,420,0
2015-02-09,17:40:00,6.89,6.89,6.86,6.86,1100,0
2015-02-09,17:45:00,6.86,6.86,6.84,6.84,9830,0
2015-02-09,17:50:00,6.84,6.86,6.84,6.85,2671,0
2015-02-09,17:55:00,6.86,6.87,6.86,6.87,200,0
2015-02-09,18:00:00,6.86,6.87,6.84,6.84,30171,0
2015-02-09,18:05:00,6.83,6.84,6.81,6.84,1885,0
2015-02-09,18:10:00,6.85,6.86,6.85,6.86,1400,0
2015-02-09,18:15:00,6.86,6.86,6.86,6.86,300,0
2015-02-09,18:20:00,6.86,6.86,6.86,6.86,200,0
2015-02-09,18:25:00,6.86,6.86,6.85,6.86,300,0
2015-02-09,18:30:00,6.86,6.87,6.86,6.86,2400,0
2015-02-09,18:35:00,6.86,6.86,6.85,6.86,1900,0
2015-02-09,18:40:00,6.86,6.89,6.86,6.88,11836,0
2015-02-09,18:45:00,6.88,6.88,6.87,6.87,9364,0
2015-02-09,18:50:00,6.88,6.88,6.87,6.87,1900,0
2015-02-09,18:55:00,6.88,6.88,6.88,6.88,600,0
2015-02-09,19:00:00,6.88,6.89,6.87,6.89,1400,0
2015-02-09,19:05:00,6.89,6.9,6.89,6.9,1200,0
2015-02-09,19:10:00,6.9,6.9,6.9,6.9,700,0
2015-02-09,19:15:00,6.9,6.9,6.88,6.88,3100,0
2015-02-09,19:20:00,6.87,6.87,6.85,6.87,6000,0
2015-02-09,19:25:00,6.87,6.88,6.87,6.88,900,0
2015-02-09,19:30:00,6.87,6.87,6.87,6.87,300,0
2015-02-09,19:35:00,6.87,6.87,6.84,6.86,8290,0
2015-02-09,19:40:00,6.87,6.87,6.87,6.87,3854,0
2015-02-09,19:45:00,6.87,6.87,6.85,6.85,6459,0
2015-02-09,19:50:00,6.82,6.82,6.81,6.81,1600,0
2015-02-09,19:55:00,6.81,6.81,6.81,6.81,109,0
2015-02-09,20:00:00,6.82,6.83,6.81,6.83,2200,0
2015-02-09,20:05:00,6.83,6.86,6.83,6.85,8731,0
2015-02-09,20:10:00,6.85,6.86,6.84,6.84,17019,0
2015-02-09,20:15:00,6.85,6.85,6.84,6.85,1900,0
2015-02-09,20:20:00,6.85,6.85,6.84,6.84,923,0
2015-02-09,20:25:00,6.84,6.85,6.84,6.85,1100,0
2015-02-09,20:30:00,6.84,6.85,6.84,6.84,1700,0
2015-02-09,20:35:00,6.84,6.85,6.84,6.85,700,0
2015-02-09,20:40:00,6.85,6.86,6.84,6.85,27035,0
2015-02-09,20:45:00,6.86,6.86,6.84,6.85,21916,0
2015-02-09,20:50:00,6.84,6.84,6.84,6.84,4310,0
2015-02-09,20:55:00,6.85,6.85,6.84,6.85,11508,0
2015-02-09,21:00:00,6.84,6.86,6.84,6.84,24228,0
2015-02-09,21:05:00,6.85,6.85,6.84,6.84,21191,0
2015-02-09,21:10:00,6.84,6.85,6.84,6.85,8630,0
2015-02-09,21:15:00,6.85,6.85,6.84,6.84,7100,0
2015-02-09,21:20:00,6.85,6.85,6.84,6.85,10751,0
2015-02-09,21:25:00,6.86,6.86,6.85,6.86,3800,0
2015-02-09,21:30:00,6.86,6.86,6.85,6.86,16851,0
2015-02-09,21:35:00,6.85,6.85,6.85,6.85,200,0
2015-02-09,21:40:00,6.85,6.86,6.85,6.86,16488,0
2015-02-09,21:45:00,6.86,6.86,6.85,6.85,14268,0
2015-02-09,21:50:00,6.83,6.85,6.83,6.85,47035,0
2015-02-09,21:55:00,6.85,6.86,6.83,6.84,39445,0
2015-02-09,22:00:00,6.84,6.84,6.81,6.81,98970,0
2015-02-10,15:35:00,6.89,6.9,6.82,6.82,4926,0
2015-02-10,15:45:00,6.76,6.77,6.75,6.76,2643,0
2015-02-10,15:50:00,6.77,6.77,6.71,6.75,2900,0
2015-02-10,15:55:00,6.76,6.76,6.73,6.73,200,0
2015-02-10,16:00:00,6.69,6.7,6.69,6.7,1360,0
2015-02-10,16:05:00,6.74,6.74,6.67,6.67,2485,0
2015-02-10,16:10:00,6.69,6.69,6.66,6.66,2800,0
2015-02-10,16:15:00,6.69,6.71,6.68,6.71,6200,0
2015-02-10,16:20:00,6.73,6.75,6.73,6.73,1600,0
2015-02-10,16:25:00,6.72,6.73,6.72,6.73,1700,0
