Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:30:00,19.337,19.377,19.337,19.357,705,0
2015-01-21,17:40:00,19.337,19.387,19.327,19.387,906,0
2015-01-21,17:45:00,19.367,19.367,19.327,19.327,302,0
2015-01-21,17:50:00,19.327,19.327,19.327,19.327,201,0
2015-01-21,17:55:00,19.327,19.327,19.327,19.327,201,0
2015-01-21,18:00:00,19.327,19.327,19.268,19.268,1208,0
2015-01-21,18:05:00,19.268,19.268,19.268,19.268,342,0
2015-01-21,18:10:00,19.268,19.268,19.268,19.268,302,0
2015-01-21,18:15:00,19.268,19.268,19.178,19.178,1812,0
2015-01-21,18:20:00,19.178,19.178,19.158,19.158,403,0
2015-01-21,18:25:00,19.168,19.168,19.158,19.158,302,0
2015-01-21,18:30:00,19.158,19.168,19.139,19.168,614,0
2015-01-21,18:35:00,19.168,19.168,19.158,19.158,302,0
2015-01-21,18:40:00,19.139,19.158,19.139,19.139,503,0
2015-01-21,18:45:00,19.158,19.158,19.149,19.149,302,0
2015-01-21,18:50:00,19.149,19.149,19.039,19.039,5492,0
2015-01-21,18:55:00,19.039,19.039,18.97,18.97,403,0
2015-01-21,19:00:00,18.97,18.98,18.93,18.96,604,0
2015-01-21,19:05:00,18.98,18.98,18.96,18.96,805,0
2015-01-21,19:10:00,18.95,18.96,18.93,18.96,705,0
2015-01-21,19:15:00,18.95,18.96,18.95,18.96,2215,0
2015-01-21,19:20:00,19,19.019,18.97,18.99,3071,0
2015-01-21,19:25:00,18.99,18.99,18.97,18.97,1913,0
2015-01-21,19:30:00,18.95,18.95,18.94,18.94,201,0
2015-01-21,19:40:00,18.94,18.94,18.93,18.93,302,0
2015-01-21,20:05:00,18.93,18.93,18.851,18.851,8313,0
2015-01-21,20:10:00,18.851,18.86,18.851,18.851,2316,0
2015-01-21,20:15:00,18.91,18.91,18.86,18.87,1611,0
2015-01-21,20:20:00,18.88,18.88,18.851,18.851,805,0
2015-01-21,20:25:00,18.851,18.9,18.851,18.9,1133,0
2015-01-21,20:30:00,18.86,18.87,18.86,18.87,604,0
2015-01-21,20:35:00,18.851,18.851,18.851,18.851,977,0
2015-01-21,20:45:00,18.86,18.86,18.831,18.851,3176,0
2015-01-21,20:50:00,18.86,18.86,18.781,18.801,4988,0
2015-01-21,20:55:00,18.851,18.851,18.791,18.831,1923,0
2015-01-21,21:00:00,18.87,18.89,18.87,18.89,302,0
2015-01-21,21:05:00,18.89,18.96,18.831,18.831,302,0
2015-01-21,21:10:00,18.801,18.801,18.801,18.801,101,0
2015-01-21,21:15:00,18.841,18.841,18.811,18.811,302,0
2015-01-21,21:20:00,18.821,18.831,18.791,18.791,503,0
2015-01-21,21:25:00,18.791,18.9,18.791,18.791,503,0
2015-01-21,21:30:00,18.801,18.811,18.781,18.801,2114,0
2015-01-21,21:35:00,18.801,18.801,18.801,18.801,302,0
2015-01-21,21:40:00,18.791,18.791,18.791,18.791,705,0
2015-01-21,21:45:00,18.801,18.801,18.801,18.801,201,0
2015-01-21,21:50:00,18.801,18.851,18.781,18.791,906,0
2015-01-21,21:55:00,18.781,18.831,18.781,18.801,6081,0
2015-01-21,22:00:00,18.781,18.851,18.781,18.821,3811,0
2015-01-22,15:35:00,18.86,18.91,18.86,18.91,1007,0
2015-01-22,15:45:00,18.97,18.97,18.9,18.9,1455,0
2015-01-22,15:50:00,18.87,18.94,18.86,18.89,2416,0
2015-01-22,16:00:00,18.87,18.87,18.87,18.87,101,0
2015-01-22,16:05:00,18.851,18.851,18.841,18.851,1611,0
2015-01-22,16:10:00,18.851,18.86,18.831,18.86,1460,0
2015-01-22,16:15:00,18.86,18.87,18.86,18.87,906,0
2015-01-22,16:20:00,18.841,18.95,18.841,18.94,1208,0
2015-01-22,16:25:00,18.96,18.96,18.95,18.96,584,0
2015-01-22,16:30:00,18.95,18.97,18.95,18.97,1170,0
2015-01-22,16:35:00,18.97,18.97,18.97,18.97,101,0
2015-01-22,16:40:00,18.98,18.98,18.98,18.98,201,0
2015-01-22,16:45:00,18.99,19.029,18.99,19.029,302,0
2015-01-22,16:50:00,19.029,19.029,19.029,19.029,201,0
2015-01-22,17:00:00,19.029,19.029,18.95,18.99,604,0
2015-01-22,17:05:00,18.96,18.96,18.96,18.96,101,0
2015-01-22,17:10:00,19.019,19.019,19.019,19.019,201,0
2015-01-22,17:15:00,19.009,19.019,19.009,19.019,371,0
2015-01-22,17:20:00,19.019,19.049,19,19.039,3305,0
2015-01-22,17:25:00,19.039,19.039,19.039,19.039,1007,0
2015-01-22,17:30:00,19.049,19.049,19.049,19.049,101,0
2015-01-22,17:35:00,19.049,19.089,19.049,19.089,906,0
2015-01-22,17:45:00,19.089,19.089,19.089,19.089,101,0
2015-01-22,17:50:00,19.079,19.079,19.079,19.079,201,0
2015-01-22,17:55:00,19.079,19.079,19.059,19.069,1108,0
2015-01-22,18:00:00,19.059,19.059,19.059,19.059,503,0
2015-01-22,18:15:00,19.099,19.099,19.099,19.099,705,0
2015-01-22,18:20:00,19.119,19.119,19.109,19.109,550,0
2015-01-22,18:30:00,19.119,19.119,19.119,19.119,168,0
2015-01-22,18:35:00,19.099,19.099,19.099,19.099,403,0
2015-01-22,18:40:00,19.178,19.178,19.178,19.178,260,0
2015-01-22,18:50:00,19.149,19.149,19.149,19.149,101,0
2015-01-22,19:30:00,19.129,19.129,19.119,19.119,2517,0
2015-01-22,19:40:00,19.099,19.099,19.099,19.099,503,0
2015-01-22,19:45:00,19.079,19.079,19.079,19.079,201,0
2015-01-22,20:00:00,19.099,19.099,19.089,19.089,410,0
2015-01-22,20:05:00,19.099,19.139,19.099,19.109,7269,0
2015-01-22,20:10:00,19.149,19.149,19.149,19.149,1119,0
2015-01-22,20:15:00,19.178,19.188,19.099,19.188,3021,0
2015-01-22,20:20:00,19.188,19.208,19.149,19.208,3246,0
2015-01-22,20:25:00,19.208,19.208,19.208,19.208,503,0
2015-01-22,20:30:00,19.208,19.208,19.198,19.198,302,0
2015-01-22,20:40:00,19.168,19.168,19.168,19.168,503,0
2015-01-22,20:45:00,19.168,19.208,19.168,19.168,2517,0
2015-01-22,21:00:00,19.238,19.238,19.238,19.238,201,0
2015-01-22,21:10:00,19.268,19.307,19.268,19.307,1577,0
2015-01-22,21:15:00,19.307,19.377,19.307,19.377,1208,0
2015-01-22,21:20:00,19.307,19.347,19.307,19.347,1309,0
2015-01-22,21:40:00,19.317,19.317,19.317,19.317,5034,0
2015-01-22,22:00:00,19.327,19.327,19.288,19.327,503,0
2015-01-23,15:35:00,19.327,19.327,19.327,19.327,1180,0
2015-01-23,15:40:00,19.198,19.357,19.198,19.357,705,0
2015-01-23,15:45:00,19.427,19.446,19.278,19.278,302,0
2015-01-23,15:50:00,19.446,19.446,19.446,19.446,201,0
2015-01-23,15:55:00,19.397,19.397,19.317,19.317,4229,0
2015-01-23,16:00:00,19.367,19.387,19.317,19.317,1410,0
2015-01-23,16:15:00,19.307,19.327,19.278,19.327,1164,0
2015-01-23,16:20:00,19.367,19.377,19.288,19.367,4430,0
2015-01-23,16:25:00,19.347,19.417,19.317,19.327,3121,0
2015-01-23,16:30:00,19.168,19.168,19.168,19.168,302,0
2015-01-23,16:45:00,19.327,19.347,19.327,19.347,201,0
2015-01-23,17:00:00,19.407,19.407,19.407,19.407,201,0
2015-01-23,17:05:00,19.496,19.496,19.496,19.496,101,0
2015-01-23,17:15:00,19.496,19.496,19.496,19.496,201,0
2015-01-23,17:20:00,19.476,19.486,19.466,19.476,1194,0
2015-01-23,17:35:00,19.437,19.437,19.437,19.437,403,0
2015-01-23,17:50:00,19.437,19.437,19.417,19.417,805,0
2015-01-23,18:05:00,19.417,19.417,19.417,19.417,2003,0
2015-01-23,18:15:00,19.466,19.466,19.466,19.466,201,0
2015-01-23,18:20:00,19.466,19.466,19.466,19.466,111,0
2015-01-23,18:25:00,19.427,19.427,19.417,19.417,985,0
2015-01-23,18:40:00,19.377,19.377,19.377,19.377,906,0
2015-01-23,18:50:00,19.446,19.466,19.446,19.446,3445,0
2015-01-23,18:55:00,19.456,19.456,19.456,19.456,1410,0
2015-01-23,19:10:00,19.456,19.456,19.456,19.456,383,0
2015-01-23,19:25:00,19.417,19.417,19.417,19.417,101,0
2015-01-23,19:45:00,19.456,19.456,19.456,19.456,201,0
2015-01-23,19:50:00,19.437,19.437,19.437,19.437,1611,0
2015-01-23,20:05:00,19.427,19.427,19.427,19.427,101,0
2015-01-23,20:25:00,19.417,19.427,19.417,19.427,813,0
2015-01-23,20:30:00,19.427,19.427,19.427,19.427,1007,0
2015-01-23,20:40:00,19.387,19.387,19.367,19.387,1559,0
2015-01-23,21:10:00,19.397,19.407,19.397,19.407,791,0
2015-01-23,21:15:00,19.367,19.377,19.367,19.377,398,0
2015-01-23,21:40:00,19.387,19.387,19.387,19.387,820,0
2015-01-23,21:45:00,19.417,19.417,19.417,19.417,503,0
2015-01-23,21:55:00,19.377,19.377,19.377,19.377,403,0
2015-01-23,22:00:00,19.377,19.377,19.377,19.377,503,0
2015-01-26,15:35:00,19.347,19.347,19.208,19.208,1916,0
2015-01-26,15:45:00,19.178,19.297,19.178,19.297,2784,0
2015-01-26,15:50:00,19.307,19.307,19.307,19.307,322,0
2015-01-26,15:55:00,19.317,19.327,19.238,19.248,1510,0
2015-01-26,16:00:00,19.357,19.367,19.268,19.317,6599,0
2015-01-26,16:05:00,19.278,19.278,19.278,19.278,395,0
2015-01-26,16:10:00,19.377,19.377,19.377,19.377,342,0
2015-01-26,16:15:00,19.327,19.327,19.327,19.327,302,0
2015-01-26,16:20:00,19.258,19.317,19.248,19.297,2215,0
2015-01-26,16:30:00,19.367,19.367,19.367,19.367,101,0
2015-01-26,16:35:00,19.367,19.367,19.367,19.367,101,0
2015-01-26,16:40:00,19.268,19.377,19.268,19.367,2316,0
2015-01-26,16:55:00,19.317,19.357,19.317,19.357,302,0
2015-01-26,17:15:00,19.327,19.357,19.327,19.357,201,0
2015-01-26,17:20:00,19.377,19.377,19.307,19.307,2719,0
2015-01-26,17:25:00,19.288,19.327,19.278,19.327,5135,0
2015-01-26,17:35:00,19.357,19.357,19.327,19.327,262,0
2015-01-26,17:40:00,19.268,19.327,19.268,19.327,2408,0
2015-01-26,18:05:00,19.357,19.357,19.357,19.357,403,0
2015-01-26,18:20:00,19.357,19.357,19.357,19.357,101,0
2015-01-26,18:25:00,19.357,19.357,19.357,19.357,201,0
2015-01-26,18:50:00,19.337,19.337,19.337,19.337,774,0
2015-01-26,18:55:00,19.347,19.347,19.347,19.347,503,0
2015-01-26,19:00:00,19.347,19.347,19.347,19.347,1208,0
2015-01-26,19:25:00,19.357,19.357,19.357,19.357,101,0
2015-01-26,19:45:00,19.377,19.377,19.377,19.377,1105,0
2015-01-26,20:10:00,19.317,19.317,19.317,19.317,1208,0
2015-01-26,20:40:00,19.377,19.377,19.377,19.377,1289,0
2015-01-26,20:55:00,19.377,19.377,19.377,19.377,1309,0
2015-01-26,21:00:00,19.337,19.337,19.337,19.337,1208,0
2015-01-26,21:30:00,19.317,19.317,19.317,19.317,1154,0
2015-01-26,21:55:00,19.337,19.337,19.337,19.337,1208,0
2015-01-27,15:35:00,19.129,19.129,19.129,19.129,359,0
2015-01-27,15:45:00,19.178,19.178,19.178,19.178,503,0
2015-01-27,15:50:00,19.149,19.268,19.149,19.268,886,0
2015-01-27,16:05:00,19.268,19.268,19.268,19.268,806,0
2015-01-27,16:10:00,19.307,19.337,19.228,19.228,808,0
2015-01-27,16:25:00,19.327,19.327,19.248,19.248,1313,0
2015-01-27,16:30:00,19.268,19.317,19.268,19.278,3534,0
2015-01-27,16:40:00,19.337,19.337,19.337,19.337,844,0
2015-01-27,17:30:00,19.288,19.288,19.288,19.288,1059,0
2015-01-27,17:40:00,19.258,19.347,19.248,19.347,4886,0
2015-01-27,17:45:00,19.427,19.437,19.327,19.337,6179,0
2015-01-27,18:00:00,19.337,19.337,19.337,19.337,974,0
2015-01-27,18:15:00,19.337,19.337,19.337,19.337,932,0
2015-01-27,18:25:00,19.337,19.387,19.337,19.387,604,0
2015-01-27,18:30:00,19.397,19.397,19.258,19.317,4538,0
2015-01-27,18:35:00,19.288,19.397,19.258,19.268,4343,0
2015-01-27,18:40:00,19.337,19.407,19.288,19.407,3563,0
2015-01-27,18:45:00,19.407,19.427,19.347,19.407,5662,0
2015-01-27,18:50:00,19.367,19.387,19.367,19.387,514,0
2015-01-27,18:55:00,19.357,19.367,19.357,19.367,202,0
2015-01-27,19:00:00,19.377,19.377,19.377,19.377,101,0
2015-01-27,19:05:00,19.397,19.397,19.397,19.397,404,0
2015-01-27,19:50:00,19.446,19.446,19.446,19.446,504,0
2015-01-27,20:05:00,19.486,19.486,19.486,19.486,604,0
2015-01-27,20:25:00,19.476,19.476,19.476,19.476,478,0
2015-01-27,20:30:00,19.387,19.476,19.387,19.427,1515,0
2015-01-27,20:35:00,19.377,19.377,19.377,19.377,201,0
2015-01-27,20:45:00,19.427,19.427,19.357,19.357,202,0
2015-01-27,20:55:00,19.437,19.437,19.347,19.347,303,0
2015-01-27,21:00:00,19.437,19.437,19.437,19.437,403,0
2015-01-27,21:25:00,19.486,19.486,19.367,19.367,707,0
2015-01-27,21:55:00,19.437,19.486,19.437,19.456,908,0
2015-01-27,22:00:00,19.496,19.496,19.417,19.417,536,0
2015-01-28,15:35:00,19.427,19.427,19.427,19.427,101,0
2015-01-28,15:40:00,19.526,19.526,19.526,19.526,101,0
2015-01-28,15:50:00,19.496,19.496,19.466,19.466,826,0
2015-01-28,16:15:00,19.536,19.536,19.536,19.536,202,0
2015-01-28,16:25:00,19.526,19.526,19.526,19.526,1007,0
2015-01-28,16:30:00,19.536,19.546,19.536,19.546,202,0
2015-01-28,16:35:00,19.556,19.556,19.556,19.556,302,0
2015-01-28,16:45:00,19.536,19.536,19.536,19.536,505,0
2015-01-28,17:00:00,19.486,19.486,19.486,19.486,402,0
2015-01-28,17:05:00,19.476,19.476,19.466,19.466,303,0
2015-01-28,17:10:00,19.476,19.476,19.476,19.476,101,0
2015-01-28,17:15:00,19.476,19.476,19.476,19.476,101,0
2015-01-28,17:25:00,19.466,19.466,19.466,19.466,1208,0
2015-01-28,17:30:00,19.446,19.446,19.446,19.446,202,0
2015-01-28,17:40:00,19.446,19.446,19.446,19.446,303,0
2015-01-28,17:45:00,19.446,19.446,19.446,19.446,302,0
2015-01-28,17:50:00,19.446,19.446,19.446,19.446,101,0
2015-01-28,17:55:00,19.446,19.446,19.427,19.446,4331,0
2015-01-28,18:00:00,19.506,19.516,19.456,19.466,5955,0
2015-01-28,18:05:00,19.486,19.486,19.437,19.456,10258,0
2015-01-28,18:10:00,19.456,19.456,19.456,19.456,202,0
2015-01-28,18:15:00,19.466,19.546,19.466,19.536,2588,0
2015-01-28,18:30:00,19.566,19.566,19.486,19.566,496,0
2015-01-28,18:45:00,19.556,19.556,19.556,19.556,202,0
2015-01-28,19:00:00,19.556,19.566,19.486,19.566,2921,0
2015-01-28,19:15:00,19.566,19.566,19.566,19.566,537,0
2015-01-28,20:15:00,19.506,19.546,19.486,19.496,3141,0
2015-01-28,20:20:00,19.496,19.496,19.486,19.486,1210,0
2015-01-28,20:25:00,19.476,19.476,19.476,19.476,101,0
2015-01-28,20:30:00,19.496,19.496,19.496,19.496,101,0
2015-01-28,20:35:00,19.466,19.496,19.466,19.486,4041,0
2015-01-28,20:40:00,19.516,19.516,19.516,19.516,117,0
2015-01-28,20:50:00,19.526,19.526,19.526,19.526,342,0
2015-01-28,20:55:00,19.536,19.536,19.536,19.536,503,0
2015-01-28,21:25:00,19.536,19.536,19.536,19.536,463,0
2015-01-28,21:30:00,19.566,19.566,19.566,19.566,1813,0
2015-01-28,21:35:00,19.536,19.536,19.536,19.536,404,0
2015-01-28,21:40:00,19.566,19.566,19.566,19.566,1359,0
2015-01-28,22:00:00,19.566,19.595,19.546,19.595,5008,0
2015-01-29,15:35:00,19.615,19.615,19.605,19.605,1366,0
2015-01-29,15:45:00,19.576,19.576,19.566,19.566,1730,0
2015-01-29,15:50:00,19.556,19.556,19.546,19.546,795,0
2015-01-29,15:55:00,19.556,19.556,19.556,19.556,101,0
2015-01-29,16:15:00,19.586,19.586,19.556,19.556,806,0
2015-01-29,16:30:00,19.595,19.595,19.556,19.556,302,0
2015-01-29,16:40:00,19.605,19.605,19.605,19.605,101,0
2015-01-29,16:45:00,19.566,19.605,19.556,19.605,606,0
2015-01-29,16:50:00,19.605,19.605,19.605,19.605,101,0
2015-01-29,16:55:00,19.595,19.605,19.595,19.605,705,0
2015-01-29,17:00:00,19.605,19.605,19.605,19.605,101,0
2015-01-29,17:05:00,19.605,19.605,19.605,19.605,101,0
2015-01-29,17:10:00,19.605,19.605,19.556,19.605,303,0
2015-01-29,17:15:00,19.605,19.605,19.595,19.605,706,0
2015-01-29,17:20:00,19.605,19.605,19.605,19.605,905,0
2015-01-29,17:25:00,19.625,19.645,19.556,19.645,1319,0
2015-01-29,17:30:00,19.645,19.645,19.556,19.556,202,0
2015-01-29,17:35:00,19.655,19.655,19.655,19.655,101,0
2015-01-29,17:40:00,19.655,19.655,19.655,19.655,101,0
2015-01-29,17:45:00,19.655,19.655,19.576,19.576,605,0
2015-01-29,17:50:00,19.794,19.794,19.794,19.794,101,0
2015-01-29,17:55:00,19.784,19.854,19.784,19.854,202,0
2015-01-29,18:00:00,19.734,19.804,19.734,19.804,1611,0
2015-01-29,18:05:00,19.834,19.834,19.834,19.834,101,0
2015-01-29,18:10:00,19.834,19.834,19.744,19.744,202,0
2015-01-29,18:15:00,19.834,19.834,19.834,19.834,201,0
2015-01-29,18:25:00,19.824,19.824,19.824,19.824,101,0
2015-01-29,18:30:00,19.804,19.804,19.734,19.734,309,0
2015-01-29,18:35:00,19.764,19.764,19.764,19.764,126,0
2015-01-29,18:40:00,19.814,19.814,19.665,19.665,4519,0
2015-01-29,18:45:00,19.665,19.764,19.665,19.764,1008,0
2015-01-29,18:50:00,19.665,19.665,19.665,19.665,2637,0
2015-01-29,19:15:00,19.784,19.784,19.784,19.784,2114,0
2015-01-29,19:25:00,19.794,19.794,19.794,19.794,1030,0
2015-01-29,19:30:00,19.814,19.844,19.814,19.844,2422,0
2015-01-29,19:35:00,19.814,19.814,19.814,19.814,2083,0
2015-01-29,19:55:00,19.893,19.893,19.893,19.893,101,0
2015-01-29,20:00:00,19.834,19.834,19.784,19.784,704,0
2015-01-29,20:05:00,19.784,19.784,19.784,19.784,2012,0
2015-01-29,20:10:00,19.774,19.774,19.774,19.774,277,0
2015-01-29,20:15:00,19.675,19.675,19.675,19.675,302,0
2015-01-29,20:20:00,19.675,19.794,19.655,19.705,4825,0
2015-01-29,20:25:00,19.754,19.814,19.665,19.734,4543,0
2015-01-29,20:30:00,19.705,19.705,19.635,19.635,1310,0
2015-01-29,20:35:00,19.854,19.854,19.854,19.854,101,0
2015-01-29,20:40:00,19.665,19.665,19.665,19.665,1349,0
2015-01-29,21:00:00,19.695,19.695,19.675,19.675,2174,0
2015-01-29,21:10:00,19.695,19.695,19.685,19.685,557,0
2015-01-29,21:20:00,19.764,19.903,19.764,19.903,7050,0
2015-01-29,21:25:00,19.715,19.754,19.715,19.715,1713,0
2015-01-29,21:30:00,19.854,19.864,19.725,19.725,4030,0
2015-01-29,21:45:00,19.874,19.903,19.874,19.903,1106,0
2015-01-30,15:35:00,19.864,19.874,19.864,19.874,3556,0
2015-01-30,15:40:00,19.874,19.874,19.874,19.874,519,0
2015-01-30,15:55:00,19.913,19.913,19.913,19.913,704,0
2015-01-30,16:05:00,19.903,19.913,19.903,19.913,402,0
2015-01-30,16:20:00,19.893,19.903,19.893,19.903,445,0
2015-01-30,16:50:00,19.883,19.883,19.854,19.854,3549,0
2015-01-30,16:55:00,19.854,19.854,19.854,19.854,1610,0
2015-01-30,17:05:00,19.804,19.834,19.764,19.794,3427,0
2015-01-30,17:10:00,19.774,19.844,19.774,19.824,1309,0
2015-01-30,17:15:00,19.824,19.824,19.824,19.824,101,0
2015-01-30,17:25:00,19.744,19.744,19.734,19.744,3675,0
2015-01-30,17:30:00,19.764,19.764,19.764,19.764,171,0
2015-01-30,17:35:00,19.784,19.824,19.784,19.824,202,0
2015-01-30,17:50:00,19.784,19.784,19.774,19.774,2316,0
2015-01-30,17:55:00,19.754,19.754,19.754,19.754,403,0
2015-01-30,18:00:00,19.754,19.754,19.754,19.754,302,0
2015-01-30,18:20:00,19.754,19.754,19.744,19.744,1006,0
2015-01-30,18:25:00,19.784,19.784,19.764,19.764,1913,0
2015-01-30,18:30:00,19.814,19.814,19.814,19.814,303,0
2015-01-30,18:40:00,19.784,19.784,19.784,19.784,475,0
2015-01-30,18:45:00,19.764,19.764,19.764,19.764,1007,0
2015-01-30,18:55:00,19.804,19.814,19.804,19.814,1611,0
2015-01-30,19:00:00,19.764,19.784,19.764,19.784,504,0
2015-01-30,19:05:00,19.814,19.814,19.814,19.814,1006,0
