Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:35:00,16.44,16.44,16.44,16.44,641,0
2015-01-23,20:45:00,16.447,16.447,16.447,16.447,1671,0
2015-01-23,21:00:00,16.447,16.447,16.437,16.437,951,0
2015-01-23,21:05:00,16.457,16.477,16.447,16.477,1539,0
2015-01-23,21:20:00,16.486,16.486,16.486,16.486,101,0
2015-01-23,21:35:00,16.486,16.486,16.457,16.457,3033,0
2015-01-23,21:40:00,16.447,16.447,16.447,16.447,302,0
2015-01-23,21:45:00,16.477,16.477,16.467,16.467,805,0
2015-01-23,21:50:00,16.457,16.457,16.457,16.457,603,0
2015-01-23,21:55:00,16.467,16.467,16.467,16.467,402,0
2015-01-23,22:00:00,16.467,16.486,16.447,16.477,4534,0
2015-01-26,15:35:00,16.457,16.467,16.457,16.467,236,0
2015-01-26,15:40:00,16.457,16.477,16.457,16.477,4073,0
2015-01-26,16:00:00,16.477,16.516,16.477,16.516,930,0
2015-01-26,16:05:00,16.516,16.516,16.516,16.516,101,0
2015-01-26,16:10:00,16.506,16.506,16.506,16.506,493,0
2015-01-26,16:15:00,16.467,16.506,16.467,16.506,4105,0
2015-01-26,16:20:00,16.516,16.516,16.506,16.506,935,0
2015-01-26,16:25:00,16.506,16.506,16.506,16.506,3520,0
2015-01-26,16:40:00,16.516,16.516,16.516,16.516,384,0
2015-01-26,16:45:00,16.516,16.516,16.516,16.516,201,0
2015-01-26,16:50:00,16.506,16.506,16.506,16.506,182,0
2015-01-26,16:55:00,16.516,16.516,16.516,16.516,101,0
2015-01-26,17:00:00,16.516,16.516,16.506,16.506,2676,0
2015-01-26,17:05:00,16.506,16.516,16.506,16.516,704,0
2015-01-26,17:20:00,16.516,16.516,16.506,16.506,2521,0
2015-01-26,17:30:00,16.516,16.516,16.516,16.516,101,0
2015-01-26,17:35:00,16.516,16.546,16.516,16.526,4373,0
2015-01-26,17:45:00,16.536,16.536,16.536,16.536,101,0
2015-01-26,17:50:00,16.516,16.516,16.516,16.516,481,0
2015-01-26,18:00:00,16.536,16.536,16.536,16.536,101,0
2015-01-26,18:15:00,16.506,16.536,16.506,16.536,1609,0
2015-01-26,18:20:00,16.536,16.536,16.536,16.536,2633,0
2015-01-26,18:25:00,16.536,16.536,16.536,16.536,774,0
2015-01-26,18:30:00,16.536,16.536,16.536,16.536,101,0
2015-01-26,18:45:00,16.526,16.526,16.526,16.526,361,0
2015-01-26,18:50:00,16.516,16.526,16.506,16.506,2529,0
2015-01-26,19:05:00,16.526,16.526,16.526,16.526,101,0
2015-01-26,19:15:00,16.526,16.526,16.526,16.526,352,0
2015-01-26,19:25:00,16.526,16.526,16.526,16.526,5284,0
2015-01-26,19:30:00,16.516,16.516,16.516,16.516,262,0
2015-01-26,19:45:00,16.516,16.516,16.516,16.516,112,0
2015-01-26,19:50:00,16.506,16.526,16.506,16.526,603,0
2015-01-26,19:55:00,16.516,16.526,16.516,16.526,557,0
2015-01-26,20:00:00,16.526,16.526,16.526,16.526,715,0
2015-01-26,20:05:00,16.526,16.526,16.526,16.526,2615,0
2015-01-26,20:25:00,16.526,16.526,16.526,16.526,1207,0
2015-01-26,20:30:00,16.526,16.526,16.526,16.526,348,0
2015-01-26,20:35:00,16.526,16.526,16.526,16.526,1498,0
2015-01-26,20:40:00,16.526,16.526,16.526,16.526,6259,0
2015-01-26,21:00:00,16.526,16.526,16.526,16.526,905,0
2015-01-26,21:20:00,16.506,16.506,16.506,16.506,382,0
2015-01-26,21:25:00,16.526,16.526,16.506,16.506,302,0
2015-01-26,21:30:00,16.526,16.546,16.526,16.526,5171,0
2015-01-26,21:35:00,16.516,16.526,16.516,16.526,402,0
2015-01-26,21:45:00,16.536,16.536,16.536,16.536,302,0
2015-01-26,21:50:00,16.546,16.546,16.526,16.526,210,0
2015-01-26,22:00:00,16.536,16.546,16.536,16.536,890,0
2015-01-27,15:35:00,16.546,16.546,16.506,16.506,668,0
2015-01-27,15:40:00,16.506,16.506,16.506,16.506,302,0
2015-01-27,15:50:00,16.516,16.516,16.516,16.516,303,0
2015-01-27,15:55:00,16.516,16.516,16.486,16.486,4908,0
2015-01-27,16:00:00,16.486,16.486,16.486,16.486,403,0
2015-01-27,16:05:00,16.506,16.516,16.486,16.496,1459,0
2015-01-27,16:10:00,16.516,16.526,16.516,16.526,404,0
2015-01-27,16:15:00,16.526,16.536,16.516,16.536,3487,0
2015-01-27,16:20:00,16.536,16.536,16.536,16.536,2206,0
2015-01-27,16:25:00,16.546,16.546,16.536,16.546,1063,0
2015-01-27,16:30:00,16.546,16.546,16.536,16.536,6939,0
2015-01-27,16:35:00,16.546,16.546,16.536,16.536,1885,0
2015-01-27,16:40:00,16.536,16.546,16.536,16.546,1154,0
2015-01-27,16:45:00,16.536,16.546,16.536,16.546,920,0
2015-01-27,16:50:00,16.536,16.536,16.536,16.536,2959,0
2015-01-27,16:55:00,16.536,16.536,16.526,16.526,1110,0
2015-01-27,17:00:00,16.526,16.526,16.516,16.516,202,0
2015-01-27,17:05:00,16.516,16.516,16.516,16.516,101,0
2015-01-27,17:10:00,16.536,16.556,16.536,16.556,432,0
2015-01-27,17:15:00,16.556,16.556,16.536,16.546,505,0
2015-01-27,17:20:00,16.556,16.556,16.556,16.556,202,0
2015-01-27,17:25:00,16.556,16.556,16.546,16.546,504,0
2015-01-27,17:30:00,16.536,16.536,16.536,16.536,906,0
2015-01-27,17:35:00,16.526,16.536,16.526,16.536,323,0
2015-01-27,17:40:00,16.526,16.526,16.506,16.506,1359,0
2015-01-27,17:45:00,16.546,16.556,16.526,16.546,2941,0
2015-01-27,17:50:00,16.516,16.546,16.516,16.546,383,0
2015-01-27,18:00:00,16.536,16.536,16.536,16.536,201,0
2015-01-27,18:05:00,16.556,16.556,16.536,16.536,569,0
2015-01-27,18:10:00,16.526,16.526,16.526,16.526,101,0
2015-01-27,18:20:00,16.526,16.546,16.516,16.546,504,0
2015-01-27,18:25:00,16.556,16.556,16.546,16.546,2215,0
