Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:15:00,15.66,15.66,15.64,15.66,1312,0
2015-01-28,18:20:00,15.661,15.671,15.651,15.671,3792,0
2015-01-28,18:25:00,15.671,15.671,15.671,15.671,503,0
2015-01-28,18:30:00,15.661,15.661,15.661,15.661,1409,0
2015-01-28,18:35:00,15.671,15.671,15.641,15.661,3944,0
2015-01-28,18:45:00,15.671,15.681,15.671,15.681,808,0
2015-01-28,18:50:00,15.681,15.681,15.681,15.681,201,0
2015-01-28,18:55:00,15.681,15.681,15.681,15.681,987,0
2015-01-28,19:00:00,15.681,15.681,15.671,15.671,2014,0
2015-01-28,19:05:00,15.671,15.671,15.671,15.671,1261,0
2015-01-28,19:10:00,15.681,15.681,15.671,15.671,922,0
2015-01-28,19:15:00,15.671,15.671,15.671,15.671,3926,0
2015-01-28,19:25:00,15.681,15.681,15.671,15.671,1511,0
2015-01-28,19:30:00,15.671,15.671,15.671,15.671,1777,0
2015-01-28,19:40:00,15.671,15.671,15.661,15.661,1937,0
2015-01-28,19:50:00,15.671,15.671,15.671,15.671,707,0
2015-01-28,19:55:00,15.661,15.661,15.661,15.661,3195,0
2015-01-28,20:00:00,15.661,15.661,15.651,15.651,303,0
2015-01-28,20:05:00,15.671,15.671,15.671,15.671,202,0
2015-01-28,20:15:00,15.671,15.671,15.651,15.651,2837,0
2015-01-28,20:30:00,15.651,15.651,15.651,15.651,101,0
2015-01-28,20:35:00,15.651,15.651,15.611,15.621,2039,0
2015-01-28,20:40:00,15.611,15.611,15.611,15.611,202,0
2015-01-28,20:45:00,15.611,15.611,15.611,15.611,202,0
2015-01-28,20:55:00,15.611,15.621,15.611,15.621,7408,0
2015-01-28,21:05:00,15.621,15.621,15.611,15.621,5516,0
2015-01-28,21:10:00,15.621,15.621,15.611,15.621,8634,0
2015-01-28,21:15:00,15.621,15.621,15.611,15.611,908,0
2015-01-28,21:20:00,15.621,15.631,15.621,15.621,5949,0
2015-01-28,21:25:00,15.631,15.651,15.631,15.631,6527,0
2015-01-28,21:35:00,15.631,15.631,15.631,15.631,303,0
2015-01-28,21:40:00,15.631,15.631,15.631,15.631,558,0
2015-01-28,21:45:00,15.631,15.631,15.631,15.631,1208,0
2015-01-28,21:50:00,15.631,15.631,15.631,15.631,303,0
2015-01-28,21:55:00,15.651,15.651,15.631,15.641,1893,0
2015-01-28,22:00:00,15.651,15.651,15.651,15.651,606,0
2015-01-29,15:35:00,15.631,15.651,15.611,15.611,8937,0
2015-01-29,15:40:00,15.661,15.661,15.661,15.661,484,0
2015-01-29,15:45:00,15.601,15.601,15.601,15.601,3019,0
2015-01-29,15:50:00,15.631,15.631,15.611,15.611,807,0
2015-01-29,15:55:00,15.621,15.621,15.601,15.601,322,0
2015-01-29,16:00:00,15.611,15.611,15.611,15.611,504,0
2015-01-29,16:05:00,15.611,15.621,15.601,15.611,7376,0
2015-01-29,16:15:00,15.611,15.611,15.601,15.601,3547,0
2015-01-29,16:30:00,15.591,15.601,15.591,15.591,3148,0
2015-01-29,16:45:00,15.601,15.601,15.591,15.591,503,0
2015-01-29,16:50:00,15.591,15.591,15.572,15.582,7048,0
2015-01-29,17:00:00,15.582,15.591,15.582,15.591,3222,0
2015-01-29,17:25:00,15.582,15.582,15.582,15.582,1006,0
2015-01-29,17:30:00,15.582,15.582,15.582,15.582,201,0
2015-01-29,17:35:00,15.582,15.591,15.582,15.582,7238,0
2015-01-29,17:40:00,15.582,15.582,15.572,15.572,2819,0
2015-01-29,17:45:00,15.572,15.572,15.572,15.572,2516,0
2015-01-29,17:50:00,15.582,15.582,15.572,15.572,1667,0
2015-01-29,17:55:00,15.582,15.582,15.572,15.572,1912,0
2015-01-29,18:00:00,15.591,15.591,15.582,15.591,2214,0
2015-01-29,18:05:00,15.591,15.591,15.582,15.582,1509,0
2015-01-29,18:15:00,15.591,15.591,15.582,15.582,5507,0
2015-01-29,18:20:00,15.572,15.572,15.572,15.572,13054,0
2015-01-29,18:25:00,15.572,15.572,15.572,15.572,1712,0
2015-01-29,18:30:00,15.582,15.582,15.562,15.562,3297,0
2015-01-29,18:35:00,15.572,15.572,15.572,15.572,596,0
2015-01-29,18:45:00,15.572,15.582,15.572,15.582,1067,0
2015-01-29,18:55:00,15.582,15.582,15.582,15.582,101,0
2015-01-29,19:00:00,15.582,15.582,15.572,15.572,202,0
2015-01-29,19:05:00,15.572,15.572,15.572,15.572,101,0
2015-01-29,19:10:00,15.582,15.582,15.582,15.582,202,0
2015-01-29,19:15:00,15.582,15.582,15.582,15.582,202,0
2015-01-29,19:25:00,15.582,15.582,15.582,15.582,101,0
2015-01-29,19:30:00,15.582,15.582,15.582,15.582,555,0
2015-01-29,19:35:00,15.582,15.591,15.582,15.582,2661,0
2015-01-29,19:40:00,15.582,15.591,15.582,15.582,907,0
2015-01-29,19:45:00,15.582,15.591,15.582,15.591,1993,0
2015-01-29,19:50:00,15.572,15.572,15.572,15.572,1006,0
2015-01-29,19:55:00,15.582,15.582,15.582,15.582,101,0
2015-01-29,20:00:00,15.582,15.591,15.582,15.582,3278,0
2015-01-29,20:05:00,15.572,15.582,15.572,15.582,604,0
2015-01-29,20:10:00,15.582,15.582,15.582,15.582,1460,0
2015-01-29,20:15:00,15.582,15.582,15.572,15.572,1920,0
2015-01-29,20:20:00,15.572,15.582,15.572,15.582,3220,0
2015-01-29,20:25:00,15.582,15.582,15.582,15.582,403,0
2015-01-29,20:30:00,15.582,15.582,15.582,15.582,101,0
2015-01-29,20:35:00,15.582,15.582,15.582,15.582,202,0
