Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,18:05:00,24.66,24.66,24.66,24.66,204,0
2014-10-30,20:15:00,24.672,24.672,24.672,24.672,102,0
2014-10-30,20:20:00,24.623,24.623,24.623,24.623,252,0
2014-10-30,20:25:00,24.643,24.643,24.643,24.643,1019,0
2014-10-30,20:35:00,24.633,24.633,24.633,24.633,408,0
2014-10-30,20:40:00,24.662,24.672,24.662,24.672,510,0
2014-10-31,14:35:00,25.163,25.163,25.163,25.163,153,0
2014-10-31,15:20:00,25.006,25.006,25.006,25.006,510,0
2014-10-31,16:55:00,24.917,24.917,24.917,24.917,102,0
2014-10-31,17:00:00,24.917,24.917,24.917,24.917,102,0
2014-10-31,17:05:00,24.917,24.917,24.917,24.917,408,0
2014-10-31,17:25:00,24.996,24.996,24.996,24.996,204,0
2014-10-31,18:05:00,24.966,24.966,24.966,24.966,306,0
2014-10-31,19:50:00,24.986,25.006,24.986,25.006,306,0
2014-10-31,20:05:00,24.927,24.927,24.888,24.888,306,0
2014-10-31,20:40:00,24.81,24.849,24.81,24.819,510,0
2014-10-31,20:45:00,24.829,24.859,24.829,24.859,306,0
2014-10-31,20:50:00,24.888,24.888,24.81,24.81,347,0
2014-10-31,20:55:00,24.731,24.8,24.682,24.682,510,0
2014-10-31,21:00:00,24.682,24.78,24.643,24.643,2473,0
2014-11-03,16:05:00,24.849,24.849,24.849,24.849,636,0
2014-11-03,17:35:00,24.702,24.702,24.702,24.702,102,0
2014-11-03,18:55:00,24.976,24.976,24.976,24.976,273,0
2014-11-03,19:00:00,24.878,24.878,24.878,24.878,204,0
2014-11-03,19:10:00,24.927,24.927,24.927,24.927,102,0
2014-11-03,20:05:00,24.966,24.966,24.957,24.957,204,0
2014-11-03,21:20:00,24.917,24.917,24.917,24.917,408,0
2014-11-03,22:00:00,24.81,24.81,24.81,24.81,102,0
2014-11-04,20:35:00,24.79,24.79,24.79,24.79,102,0
2014-11-04,21:45:00,24.81,24.819,24.81,24.819,204,0
2014-11-04,22:00:00,24.819,24.819,24.819,24.819,102,0
2014-11-05,16:00:00,24.692,24.692,24.682,24.682,459,0
2014-11-05,16:30:00,24.908,24.908,24.908,24.908,102,0
2014-11-05,19:10:00,24.8,24.8,24.8,24.8,204,0
2014-11-05,19:25:00,24.8,24.8,24.8,24.8,102,0
2014-11-05,19:55:00,24.917,24.917,24.917,24.917,102,0
2014-11-05,20:05:00,24.927,24.927,24.927,24.927,408,0
2014-11-05,21:35:00,24.927,24.927,24.927,24.927,102,0
2014-11-06,16:25:00,24.917,24.917,24.917,24.917,306,0
2014-11-06,17:25:00,24.927,24.937,24.927,24.937,570,0
2014-11-06,17:40:00,24.888,24.927,24.888,24.908,482,0
2014-11-06,18:35:00,24.927,24.927,24.927,24.927,408,0
2014-11-06,20:00:00,24.927,24.927,24.927,24.927,510,0
2014-11-06,21:20:00,24.868,24.868,24.868,24.868,408,0
2014-11-06,21:35:00,24.937,24.937,24.937,24.937,204,0
2014-11-07,16:15:00,25.045,25.045,25.045,25.045,306,0
2014-11-07,18:00:00,25.065,25.065,25.045,25.065,510,0
2014-11-07,18:35:00,25.055,25.055,25.055,25.055,204,0
2014-11-07,21:00:00,25.055,25.055,25.016,25.016,917,0
2014-11-07,21:15:00,24.819,24.819,24.819,24.819,102,0
2014-11-07,21:20:00,24.819,24.819,24.819,24.819,408,0
2014-11-07,21:30:00,24.839,24.839,24.839,24.839,102,0
2014-11-07,21:35:00,24.829,24.829,24.829,24.829,102,0
2014-11-07,21:40:00,24.829,24.829,24.829,24.829,102,0
2014-11-07,21:45:00,24.81,24.81,24.81,24.81,204,0
2014-11-07,21:55:00,24.81,24.81,24.81,24.81,168,0
2014-11-10,16:15:00,24.976,24.976,24.976,24.976,1529,0
2014-11-10,21:35:00,24.986,25.016,24.986,25.016,612,0
2014-11-10,21:40:00,25.006,25.006,25.006,25.006,102,0
2014-11-10,21:45:00,25.006,25.006,25.006,25.006,204,0
2014-11-11,16:15:00,24.996,24.996,24.996,24.996,204,0
2014-11-11,17:05:00,25.006,25.006,25.006,25.006,815,0
2014-11-11,18:45:00,25.025,25.025,25.025,25.025,102,0
2014-11-11,20:10:00,25.025,25.025,25.025,25.025,204,0
2014-11-11,20:20:00,25.025,25.025,25.025,25.025,102,0
2014-11-11,20:35:00,25.025,25.035,25.025,25.035,319,0
2014-11-11,21:10:00,25.074,25.074,25.074,25.074,239,0
2014-11-11,21:30:00,24.966,24.966,24.966,24.966,1019,0
2014-11-11,21:35:00,25.065,25.065,24.957,24.957,3262,0
2014-11-12,17:20:00,25.212,25.222,25.212,25.222,815,0
2014-11-12,17:55:00,25.163,25.173,25.163,25.173,510,0
2014-11-12,18:15:00,25.143,25.143,25.143,25.143,917,0
2014-11-12,20:45:00,25.163,25.163,25.163,25.163,102,0
2014-11-12,21:15:00,25.173,25.173,25.173,25.173,306,0
2014-11-13,15:40:00,25.006,25.006,24.996,24.996,815,0
2014-11-13,16:15:00,24.996,24.996,24.996,24.996,102,0
2014-11-13,16:25:00,24.996,24.996,24.996,24.996,204,0
2014-11-13,16:45:00,24.996,24.996,24.996,24.996,204,0
2014-11-13,16:50:00,24.966,24.966,24.966,24.966,204,0
2014-11-13,17:05:00,25.016,25.016,25.016,25.016,408,0
2014-11-13,17:40:00,24.966,24.966,24.966,24.966,102,0
2014-11-13,20:10:00,25.104,25.104,25.104,25.104,408,0
2014-11-13,20:30:00,25.065,25.065,25.025,25.025,612,0
2014-11-13,20:55:00,24.966,24.966,24.859,24.868,3156,0
2014-11-13,21:30:00,25.035,25.055,25.016,25.016,510,0
2014-11-13,21:50:00,25.016,25.016,25.016,25.016,306,0
2014-11-13,21:55:00,25.016,25.016,25.016,25.016,1121,0
2014-11-13,22:00:00,25.016,25.016,25.016,25.016,204,0
2014-11-14,15:45:00,24.927,25.153,24.643,25.153,4179,0
2014-11-14,17:00:00,25.114,25.114,25.114,25.114,102,0
2014-11-14,17:45:00,24.996,24.996,24.996,24.996,204,0
2014-11-14,18:00:00,25.016,25.016,25.016,25.016,408,0
2014-11-14,19:00:00,25.055,25.055,25.035,25.035,612,0
2014-11-14,19:05:00,25.025,25.025,25.025,25.025,102,0
2014-11-14,19:15:00,25.035,25.035,25.035,25.035,102,0
2014-11-14,19:55:00,25.055,25.065,25.055,25.065,408,0
2014-11-14,20:15:00,25.123,25.123,25.123,25.123,204,0
2014-11-14,21:15:00,25.153,25.153,25.153,25.153,408,0
2014-11-14,21:25:00,25.035,25.035,25.035,25.035,330,0
2014-11-14,21:30:00,25.143,25.143,25.143,25.143,1009,0
2014-11-14,22:00:00,25.114,25.123,25.114,25.123,408,0
2014-11-17,15:55:00,24.996,24.996,24.996,24.996,102,0
2014-11-17,16:10:00,25.182,25.182,25.182,25.182,102,0
2014-11-17,17:15:00,25.006,25.006,25.006,25.006,306,0
2014-11-17,17:35:00,25.045,25.045,25.045,25.045,102,0
2014-11-17,18:10:00,25.025,25.025,25.025,25.025,102,0
2014-11-17,18:25:00,24.986,24.986,24.986,24.986,519,0
2014-11-17,18:30:00,24.996,24.996,24.996,24.996,102,0
2014-11-17,19:30:00,25.055,25.055,25.055,25.055,917,0
2014-11-17,20:40:00,25.065,25.065,25.065,25.065,102,0
2014-11-17,20:55:00,25.016,25.016,25.016,25.016,510,0
2014-11-17,22:00:00,25.035,25.045,25.035,25.045,334,0
2014-11-18,16:10:00,25.182,25.182,25.182,25.182,102,0
2014-11-18,16:15:00,24.976,24.976,24.947,24.947,229,0
2014-11-18,16:50:00,25.006,25.094,24.966,25.006,1529,0
2014-11-18,17:10:00,25.163,25.163,25.163,25.163,306,0
2014-11-18,17:15:00,24.996,24.996,24.996,24.996,3018,0
2014-11-18,17:50:00,24.966,24.986,24.966,24.986,526,0
2014-11-18,18:05:00,24.986,24.986,24.986,24.986,102,0
2014-11-18,18:50:00,25.163,25.163,25.163,25.163,204,0
2014-11-18,19:15:00,25.163,25.163,25.163,25.163,102,0
2014-11-18,19:45:00,25.163,25.163,25.163,25.163,204,0
2014-11-18,20:15:00,25.163,25.163,25.163,25.163,102,0
2014-11-18,20:35:00,25.055,25.055,25.055,25.055,510,0
2014-11-18,21:05:00,25.163,25.163,25.163,25.163,102,0
2014-11-18,21:25:00,25.163,25.163,25.163,25.163,306,0
2014-11-18,21:45:00,25.163,25.163,25.163,25.163,204,0
2014-11-18,22:00:00,25.153,25.163,25.153,25.163,339,0
2014-11-19,16:10:00,25.202,25.202,25.202,25.202,510,0
2014-11-19,19:25:00,25.231,25.231,25.231,25.231,204,0
2014-11-19,19:40:00,25.241,25.241,25.241,25.241,204,0
2014-11-19,20:25:00,25.231,25.231,25.231,25.231,102,0
2014-11-19,20:35:00,25.231,25.231,25.222,25.231,408,0
2014-11-19,20:40:00,25.222,25.222,25.222,25.222,1001,0
2014-11-19,21:00:00,25.231,25.231,25.231,25.231,102,0
2014-11-19,21:35:00,25.222,25.222,25.222,25.222,102,0
2014-11-19,21:50:00,25.241,25.261,25.241,25.261,408,0
2014-11-19,21:55:00,25.261,25.339,25.251,25.251,1733,0
2014-11-19,22:00:00,25.3,25.32,25.222,25.3,3288,0
2014-11-20,16:15:00,25.369,25.369,25.369,25.369,102,0
2014-11-20,16:20:00,25.3,25.3,25.3,25.3,213,0
2014-11-20,16:25:00,25.3,25.3,25.3,25.3,1223,0
2014-11-20,17:45:00,25.359,25.359,25.359,25.359,204,0
2014-11-20,19:15:00,25.359,25.359,25.359,25.359,408,0
2014-11-20,20:00:00,25.369,25.388,25.369,25.388,1293,0
2014-11-20,20:25:00,25.329,25.329,25.202,25.202,204,0
2014-11-20,20:40:00,25.3,25.31,25.3,25.31,917,0
2014-11-20,21:25:00,25.398,25.398,25.398,25.398,102,0
2014-11-20,21:35:00,25.418,25.418,25.418,25.418,102,0
2014-11-20,21:45:00,25.329,25.329,25.329,25.329,204,0
2014-11-20,21:55:00,25.428,25.447,25.428,25.447,510,0
2014-11-20,22:00:00,25.379,25.575,25.379,25.555,3628,0
2014-11-21,15:45:00,25.486,25.486,25.477,25.477,1019,0
2014-11-21,16:30:00,25.535,25.535,25.535,25.535,408,0
2014-11-21,16:50:00,25.516,25.516,25.516,25.516,102,0
2014-11-21,16:55:00,25.467,25.477,25.457,25.457,408,0
2014-11-21,17:00:00,25.457,25.457,25.329,25.349,917,0
2014-11-21,17:05:00,25.329,25.329,25.329,25.329,1529,0
2014-11-21,21:30:00,25.418,25.418,25.339,25.339,2391,0
2014-11-21,21:35:00,25.379,25.379,25.31,25.31,3893,0
2014-11-21,22:00:00,25.506,25.526,25.506,25.516,1161,0
2014-11-24,16:55:00,25.516,25.516,25.516,25.516,102,0
2014-11-24,17:40:00,25.506,25.506,25.506,25.506,204,0
2014-11-24,17:55:00,25.496,25.496,25.496,25.496,102,0
2014-11-24,18:15:00,25.506,25.506,25.506,25.506,102,0
2014-11-24,18:25:00,25.506,25.506,25.506,25.506,303,0
2014-11-24,18:40:00,25.506,25.506,25.506,25.506,510,0
2014-11-24,19:25:00,25.516,25.526,25.516,25.526,510,0
2014-11-24,19:30:00,25.516,25.516,25.467,25.467,204,0
2014-11-24,19:55:00,25.555,25.555,25.535,25.555,1325,0
2014-11-24,20:05:00,25.565,25.565,25.555,25.565,1172,0
2014-11-24,20:15:00,25.575,25.575,25.555,25.555,306,0
2014-11-24,20:25:00,25.555,25.555,25.555,25.555,363,0
2014-11-24,20:55:00,25.614,25.643,25.594,25.594,1631,0
2014-11-24,21:05:00,25.594,25.614,25.594,25.614,510,0
2014-11-24,21:15:00,25.614,25.614,25.614,25.614,1596,0
2014-11-24,21:35:00,25.643,25.673,25.643,25.663,1784,0
2014-11-24,21:45:00,25.673,25.683,25.673,25.683,352,0
2014-11-24,21:50:00,25.594,25.594,25.594,25.594,408,0
2014-11-24,21:55:00,25.614,25.614,25.594,25.594,306,0
2014-11-25,15:40:00,25.457,25.457,25.457,25.457,1121,0
2014-11-25,16:15:00,25.673,25.673,25.673,25.673,204,0
2014-11-25,17:25:00,25.643,25.643,25.643,25.643,204,0
2014-11-25,18:00:00,25.604,25.604,25.565,25.565,510,0
2014-11-25,19:10:00,25.594,25.594,25.594,25.594,248,0
2014-11-25,19:25:00,25.594,25.653,25.594,25.653,1019,0
2014-11-25,19:30:00,25.683,25.732,25.663,25.732,3918,0
2014-11-25,20:00:00,25.712,25.741,25.712,25.741,204,0
2014-11-25,20:10:00,25.732,25.732,25.634,25.634,612,0
2014-11-25,20:15:00,25.663,25.663,25.663,25.663,408,0
2014-11-25,20:20:00,25.604,25.604,25.604,25.604,102,0
2014-11-25,20:50:00,25.722,25.732,25.722,25.732,204,0
2014-11-25,21:40:00,25.741,25.741,25.741,25.741,204,0
2014-11-25,21:45:00,25.741,25.751,25.741,25.751,612,0
2014-11-25,21:55:00,25.771,25.771,25.771,25.771,510,0
2014-11-25,22:00:00,25.8,25.8,25.8,25.8,204,0
2014-11-26,16:10:00,25.8,25.8,25.8,25.8,204,0
2014-11-26,19:05:00,25.771,25.771,25.771,25.771,204,0
2014-11-26,20:05:00,25.771,25.771,25.771,25.771,510,0
2014-11-26,21:45:00,25.781,25.781,25.781,25.781,102,0
2014-11-26,21:50:00,25.791,25.879,25.791,25.879,1410,0
2014-11-26,21:55:00,25.908,25.977,25.908,25.977,2574,0
2014-11-26,22:00:00,25.977,26.085,25.977,26.085,1733,0
2014-11-28,16:05:00,25.692,25.692,25.692,25.692,459,0
2014-11-28,16:10:00,26.075,26.075,26.075,26.075,204,0
2014-11-28,17:40:00,26.075,26.075,26.075,26.075,408,0
2014-11-28,18:00:00,26.095,26.095,26.095,26.095,408,0
2014-11-28,18:45:00,26.104,26.104,26.104,26.104,1008,0
2014-12-01,17:15:00,25.84,25.84,25.84,25.84,102,0
2014-12-01,17:30:00,25.869,25.898,25.869,25.898,510,0
2014-12-01,18:40:00,25.81,25.81,25.81,25.81,306,0
2014-12-01,19:15:00,25.947,25.947,25.791,25.791,734,0
2014-12-01,19:20:00,25.8,25.8,25.8,25.8,1223,0
2014-12-01,19:35:00,25.928,25.928,25.928,25.928,204,0
2014-12-01,20:15:00,25.947,25.947,25.947,25.947,102,0
2014-12-01,20:25:00,25.947,25.947,25.947,25.947,510,0
2014-12-01,20:50:00,25.947,25.947,25.889,25.889,1019,0
2014-12-01,21:00:00,25.781,25.781,25.781,25.781,204,0
2014-12-01,21:10:00,25.987,25.987,25.987,25.987,408,0
2014-12-01,21:45:00,25.928,25.928,25.928,25.928,102,0
2014-12-01,22:00:00,25.957,25.957,25.938,25.938,343,0
2014-12-02,16:50:00,25.957,25.957,25.957,25.957,204,0
2014-12-02,17:50:00,25.957,25.957,25.957,25.957,204,0
2014-12-02,18:05:00,25.957,25.957,25.957,25.957,102,0
2014-12-02,19:20:00,25.947,25.947,25.947,25.947,102,0
2014-12-02,19:30:00,25.947,25.957,25.947,25.957,645,0
2014-12-02,19:40:00,25.938,25.938,25.938,25.938,688,0
2014-12-02,20:35:00,26.016,26.016,25.997,25.997,408,0
2014-12-02,20:45:00,26.046,26.046,26.046,26.046,306,0
2014-12-02,21:40:00,26.065,26.075,26.065,26.075,306,0
2014-12-02,21:55:00,26.114,26.114,26.114,26.114,102,0
2014-12-02,22:00:00,26.134,26.134,26.134,26.134,204,0
2014-12-03,16:10:00,26.114,26.114,26.114,26.114,815,0
2014-12-03,16:15:00,26.134,26.134,26.114,26.114,917,0
2014-12-03,16:45:00,26.095,26.095,26.095,26.095,102,0
2014-12-03,17:00:00,26.095,26.095,26.095,26.095,102,0
2014-12-03,17:05:00,26.193,26.193,26.095,26.193,5097,0
2014-12-03,18:05:00,26.154,26.154,26.154,26.154,204,0
2014-12-03,18:10:00,26.154,26.183,26.154,26.183,408,0
2014-12-03,18:30:00,26.124,26.124,26.095,26.095,481,0
2014-12-03,18:35:00,26.085,26.085,26.085,26.085,510,0
2014-12-03,18:55:00,26.104,26.124,26.104,26.124,388,0
2014-12-03,19:25:00,26.144,26.144,26.134,26.134,997,0
