Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:55:00,14.44,14.45,14.44,14.45,402,0
2015-01-26,21:00:00,14.45,14.45,14.45,14.45,100,0
2015-01-26,21:05:00,14.45,14.45,14.45,14.45,201,0
2015-01-26,21:10:00,14.45,14.45,14.45,14.45,201,0
2015-01-26,21:15:00,14.45,14.45,14.44,14.44,603,0
2015-01-26,21:20:00,14.44,14.45,14.44,14.45,804,0
2015-01-26,21:25:00,14.45,14.45,14.45,14.45,100,0
2015-01-26,21:30:00,14.45,14.45,14.45,14.45,100,0
2015-01-26,21:35:00,14.45,14.45,14.44,14.45,874,0
2015-01-26,21:40:00,14.45,14.45,14.45,14.45,201,0
2015-01-26,21:45:00,14.45,14.45,14.44,14.44,703,0
2015-01-26,21:50:00,14.44,14.44,14.43,14.44,5071,0
2015-01-26,21:55:00,14.44,14.44,14.44,14.44,904,0
2015-01-26,22:00:00,14.44,14.45,14.43,14.45,2311,0
2015-01-27,15:40:00,14.48,14.48,14.48,14.48,100,0
2015-01-27,15:50:00,14.48,14.48,14.48,14.48,401,0
2015-01-27,16:05:00,14.5,14.5,14.5,14.5,882,0
2015-01-27,16:20:00,14.5,14.51,14.49,14.51,2310,0
2015-01-27,16:30:00,14.51,14.51,14.51,14.51,1005,0
2015-01-27,16:55:00,14.5,14.5,14.5,14.5,151,0
2015-01-27,17:00:00,14.5,14.5,14.5,14.5,100,0
2015-01-27,17:10:00,14.52,14.52,14.5,14.5,602,0
2015-01-27,17:15:00,14.5,14.5,14.5,14.5,201,0
2015-01-27,17:20:00,14.5,14.5,14.5,14.5,200,0
2015-01-27,17:35:00,14.51,14.51,14.51,14.51,100,0
2015-01-27,17:40:00,14.51,14.51,14.51,14.51,201,0
2015-01-27,17:50:00,14.52,14.52,14.52,14.52,796,0
2015-01-27,18:00:00,14.52,14.52,14.52,14.52,126,0
2015-01-27,18:20:00,14.52,14.52,14.52,14.52,200,0
2015-01-27,18:45:00,14.53,14.54,14.53,14.54,1202,0
2015-01-27,19:00:00,14.56,14.56,14.54,14.55,7231,0
2015-01-27,19:10:00,14.56,14.56,14.56,14.56,1607,0
2015-01-27,19:15:00,14.56,14.56,14.54,14.56,3314,0
2015-01-27,19:20:00,14.56,14.56,14.54,14.54,461,0
2015-01-27,19:30:00,14.56,14.57,14.56,14.56,911,0
2015-01-27,19:35:00,14.57,14.57,14.57,14.57,4521,0
2015-01-27,19:40:00,14.58,14.58,14.58,14.58,100,0
2015-01-27,19:45:00,14.58,14.58,14.58,14.58,100,0
2015-01-27,19:50:00,14.58,14.58,14.58,14.58,100,0
2015-01-27,19:55:00,14.58,14.58,14.58,14.58,4016,0
2015-01-27,20:00:00,14.58,14.58,14.58,14.58,3858,0
2015-01-27,20:05:00,14.58,14.58,14.58,14.58,2614,0
2015-01-27,20:10:00,14.58,14.58,14.58,14.58,1205,0
2015-01-27,20:15:00,14.58,14.58,14.58,14.58,2207,0
2015-01-27,20:25:00,14.58,14.58,14.57,14.57,1200,0
2015-01-27,20:35:00,14.59,14.59,14.59,14.59,2711,0
2015-01-27,20:40:00,14.59,14.59,14.59,14.59,5399,0
2015-01-27,20:45:00,14.59,14.59,14.59,14.59,1406,0
2015-01-27,20:50:00,14.57,14.57,14.57,14.57,1406,0
2015-01-27,20:55:00,14.57,14.59,14.57,14.59,808,0
2015-01-27,21:15:00,14.59,14.59,14.56,14.56,702,0
2015-01-27,21:20:00,14.56,14.56,14.56,14.56,200,0
2015-01-27,21:25:00,14.56,14.56,14.56,14.56,100,0
2015-01-27,21:30:00,14.56,14.56,14.56,14.56,200,0
2015-01-27,21:35:00,14.55,14.56,14.55,14.56,346,0
2015-01-27,21:40:00,14.59,14.59,14.56,14.56,1807,0
