Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:20:00,24.13,24.13,24.12,24.13,768,0
2015-01-30,21:25:00,24.13,24.13,24.12,24.13,31457,0
2015-01-30,21:30:00,24.12,24.13,24.12,24.13,4200,0
2015-01-30,21:35:00,24.12,24.13,24.12,24.12,1300,0
2015-01-30,21:40:00,24.13,24.13,24.12,24.12,9348,0
2015-01-30,21:45:00,24.12,24.13,24.12,24.13,14557,0
2015-01-30,21:55:00,24.12,24.14,24.12,24.14,19372,0
2015-01-30,22:00:00,24.13,24.14,24.12,24.12,12002,0
2015-02-02,15:35:00,24.17,24.18,24.15,24.15,3000,0
2015-02-02,15:40:00,24.14,24.14,24.14,24.14,200,0
2015-02-02,15:50:00,24.16,24.17,24.15,24.15,3482,0
2015-02-02,15:55:00,24.16,24.17,24.16,24.17,600,0
2015-02-02,16:00:00,24.16,24.17,24.14,24.14,5800,0
2015-02-02,16:05:00,24.14,24.16,24.13,24.13,2400,0
2015-02-02,16:10:00,24.13,24.14,24.12,24.12,3800,0
2015-02-02,16:15:00,24.12,24.14,24.12,24.12,20836,0
2015-02-02,16:20:00,24.12,24.13,24.12,24.12,3636,0
2015-02-02,16:25:00,24.12,24.13,24.12,24.12,2530,0
2015-02-02,16:30:00,24.12,24.13,24.12,24.13,2900,0
2015-02-02,16:35:00,24.12,24.12,24.12,24.12,300,0
2015-02-02,16:40:00,24.13,24.13,24.12,24.12,3700,0
2015-02-02,16:45:00,24.12,24.13,24.12,24.13,3400,0
2015-02-02,16:50:00,24.12,24.13,24.12,24.13,2600,0
2015-02-02,16:55:00,24.13,24.15,24.12,24.14,9670,0
2015-02-02,17:00:00,24.14,24.15,24.14,24.15,1700,0
2015-02-02,17:05:00,24.15,24.19,24.15,24.17,12000,0
2015-02-02,17:10:00,24.18,24.19,24.17,24.19,10917,0
2015-02-02,17:15:00,24.19,24.19,24.18,24.18,6300,0
2015-02-02,17:20:00,24.18,24.18,24.18,24.18,200,0
2015-02-02,17:25:00,24.18,24.19,24.18,24.19,6893,0
2015-02-02,17:30:00,24.19,24.2,24.19,24.19,8626,0
2015-02-02,17:35:00,24.2,24.2,24.19,24.2,2600,0
2015-02-02,17:40:00,24.2,24.2,24.19,24.2,1900,0
