Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,54.14,54.19,54.14,54.17,7565,0
2015-02-03,16:30:00,54.18,54.18,54.121,54.131,11814,0
2015-02-03,16:35:00,54.141,54.141,54.091,54.101,6655,0
2015-02-03,16:40:00,54.121,54.131,54.111,54.131,3128,0
2015-02-03,16:45:00,54.141,54.161,54.141,54.141,3179,0
2015-02-03,16:50:00,54.151,54.171,54.151,54.171,1414,0
2015-02-03,16:55:00,54.18,54.21,54.18,54.19,9475,0
2015-02-03,17:00:00,54.19,54.2,54.141,54.151,6454,0
2015-02-03,17:05:00,54.151,54.22,54.151,54.19,5448,0
2015-02-03,17:10:00,54.19,54.23,54.19,54.23,2020,0
2015-02-03,17:15:00,54.2,54.24,54.2,54.24,2523,0
2015-02-03,17:20:00,54.21,54.23,54.21,54.23,4254,0
2015-02-03,17:25:00,54.24,54.25,54.22,54.22,7587,0
2015-02-03,17:30:00,54.23,54.25,54.18,54.21,9885,0
2015-02-03,17:35:00,54.23,54.23,54.19,54.19,1715,0
2015-02-03,17:40:00,54.19,54.23,54.19,54.2,2624,0
2015-02-03,17:45:00,54.2,54.2,54.18,54.19,2532,0
2015-02-03,17:50:00,54.19,54.19,54.171,54.171,707,0
2015-02-03,17:55:00,54.151,54.161,54.141,54.151,2311,0
2015-02-03,18:00:00,54.151,54.171,54.151,54.171,1313,0
2015-02-03,18:05:00,54.141,54.151,54.071,54.071,5287,0
2015-02-03,18:10:00,54.081,54.111,54.081,54.091,1048,0
2015-02-03,18:15:00,54.101,54.131,54.101,54.101,51176,0
2015-02-03,18:20:00,54.081,54.101,54.071,54.081,2420,0
2015-02-03,18:25:00,54.101,54.121,54.071,54.071,1917,0
2015-02-03,18:30:00,54.081,54.101,54.081,54.101,808,0
2015-02-03,18:35:00,54.071,54.091,54.051,54.051,3831,0
2015-02-03,18:40:00,54.071,54.101,54.071,54.091,1502,0
2015-02-03,18:45:00,54.101,54.121,54.101,54.121,2135,0
2015-02-03,18:50:00,54.131,54.141,54.131,54.131,3025,0
2015-02-03,18:55:00,54.141,54.141,54.141,54.141,1721,0
2015-02-03,19:00:00,54.151,54.151,54.141,54.141,909,0
