Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,16:30:00,22.81,22.84,22.76,22.84,3545,0
2014-04-08,19:25:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,19:35:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,19:45:00,22.76,22.76,22.76,22.76,100,0
2014-04-08,19:55:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,20:05:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,20:20:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,20:30:00,22.73,22.73,22.73,22.73,100,0
2014-04-08,20:40:00,22.79,22.79,22.73,22.73,200,0
2014-04-08,20:50:00,22.73,22.73,22.73,22.73,100,0
2014-04-08,20:55:00,22.79,22.79,22.79,22.79,300,0
2014-04-08,21:05:00,22.68,22.68,22.68,22.68,100,0
2014-04-08,21:10:00,22.79,22.79,22.79,22.79,200,0
2014-04-08,21:15:00,22.68,22.68,22.68,22.68,100,0
2014-04-08,21:25:00,22.68,22.68,22.68,22.68,100,0
2014-04-08,21:35:00,22.68,22.68,22.68,22.68,100,0
2014-04-08,21:50:00,22.68,22.68,22.68,22.68,100,0
2014-04-08,21:55:00,22.68,22.68,22.68,22.68,200,0
2014-04-08,22:00:00,22.69,22.69,22.69,22.69,100,0
2014-04-09,15:35:00,22.42,22.42,22.42,22.42,1174,0
2014-04-09,18:15:00,22.31,22.31,22.31,22.31,200,0
2014-04-09,20:20:00,22.42,22.43,22.42,22.43,500,0
2014-04-09,20:25:00,22.43,22.43,22.43,22.43,100,0
2014-04-09,21:40:00,22.51,22.51,22.51,22.51,400,0
2014-04-10,22:00:00,22.35,22.35,22.32,22.32,500,0
2014-04-11,15:35:00,21.9,21.9,21.9,21.9,300,0
2014-04-11,15:50:00,22.06,22.06,22.06,22.06,300,0
2014-04-11,15:55:00,22.09,22.09,22.09,22.09,200,0
2014-04-11,16:00:00,22.09,22.09,22.09,22.09,200,0
2014-04-11,16:10:00,22.09,22.16,22.09,22.16,400,0
2014-04-11,16:20:00,22.05,22.06,22.01,22.01,500,0
2014-04-11,19:10:00,22.06,22.06,22.06,22.06,100,0
2014-04-11,19:25:00,22.02,22.02,22.02,22.02,400,0
2014-04-11,22:00:00,21.94,21.94,21.94,21.94,200,0
2014-04-14,17:05:00,21.75,21.84,21.75,21.84,600,0
2014-04-14,18:20:00,22.1,22.1,22.1,22.1,200,0
2014-04-14,20:25:00,22.02,22.02,22.02,22.02,100,0
2014-04-14,21:35:00,21.96,21.96,21.96,21.96,300,0
2014-04-14,22:00:00,22.02,22.02,22.02,22.02,100,0
2014-04-15,19:20:00,21.91,21.91,21.91,21.91,1764,0
2014-04-15,20:30:00,21.78,21.82,21.78,21.82,300,0
2014-04-15,21:35:00,21.91,21.91,21.91,21.91,300,0
2014-04-16,15:35:00,22.41,22.41,22.41,22.41,300,0
2014-04-16,16:55:00,22.42,22.42,22.42,22.42,400,0
2014-04-16,17:45:00,22.44,22.44,22.44,22.44,600,0
2014-04-16,19:05:00,22.45,22.46,22.45,22.46,600,0
2014-04-16,20:20:00,22.52,22.52,22.52,22.52,800,0
2014-04-17,16:15:00,22.47,22.47,22.47,22.47,800,0
2014-04-17,21:35:00,22.64,22.64,22.64,22.64,300,0
2014-04-17,21:45:00,22.64,22.64,22.64,22.64,200,0
2014-04-21,16:10:00,22.69,22.69,22.69,22.69,100,0
2014-04-21,16:25:00,22.86,22.86,22.86,22.86,1000,0
2014-04-21,21:20:00,22.73,22.73,22.73,22.73,100,0
2014-04-21,21:30:00,22.73,22.73,22.73,22.73,200,0
2014-04-21,21:45:00,22.73,22.73,22.73,22.73,200,0
2014-04-21,21:50:00,22.73,22.73,22.73,22.73,200,0
2014-04-21,21:55:00,22.73,22.73,22.73,22.73,200,0
2014-04-21,22:00:00,22.72,22.91,22.72,22.74,2494,0
2014-04-22,15:35:00,22.53,22.53,22.53,22.53,500,0
2014-04-22,20:50:00,22.44,22.44,22.44,22.44,100,0
2014-04-22,21:00:00,22.44,22.44,22.44,22.44,100,0
2014-04-22,21:30:00,22.44,22.44,22.44,22.44,300,0
2014-04-22,21:50:00,22.4,22.4,22.4,22.4,100,0
2014-04-22,21:55:00,22.41,22.41,22.41,22.41,200,0
2014-04-22,22:00:00,22.41,22.41,22.41,22.41,700,0
2014-04-23,15:35:00,22.54,22.54,22.54,22.54,300,0
2014-04-23,22:00:00,22.54,22.54,22.54,22.54,200,0
2014-04-24,15:35:00,22.92,22.93,22.92,22.93,1524,0
2014-04-24,15:40:00,23.13,23.13,23.13,23.13,200,0
2014-04-24,16:05:00,22.95,22.95,22.95,22.95,200,0
2014-04-24,16:25:00,23.02,23.02,23.02,23.02,39000,0
2014-04-25,16:05:00,22.95,22.95,22.95,22.95,400,0
2014-04-25,19:50:00,22.82,22.82,22.82,22.82,600,0
2014-04-28,16:30:00,22.48,22.48,22.48,22.48,400,0
2014-04-28,18:10:00,22.54,22.54,22.54,22.54,100,0
2014-04-28,21:20:00,22.57,22.57,22.57,22.57,200,0
2014-04-29,20:00:00,22.63,22.78,22.63,22.78,700,0
2014-04-29,21:45:00,22.64,22.64,22.64,22.64,200,0
2014-05-01,17:35:00,22.62,22.62,22.62,22.62,500,0
2014-05-01,18:00:00,22.59,22.59,22.59,22.59,880,0
2014-05-01,19:20:00,22.64,22.64,22.64,22.64,500,0
2014-05-01,20:10:00,22.5,22.5,22.5,22.5,200,0
2014-05-01,21:25:00,22.56,22.56,22.56,22.56,220,0
2014-05-02,20:50:00,22.45,22.45,22.42,22.42,584,0
2014-05-05,15:45:00,22.17,22.17,22.17,22.17,800,0
2014-05-05,19:50:00,22.17,22.17,22.16,22.17,1080,0
2014-05-05,21:25:00,22.1,22.1,22.1,22.1,400,0
2014-05-05,22:00:00,22.2,22.2,22.18,22.18,300,0
2014-05-06,17:25:00,22.05,22.07,22.05,22.07,1400,0
2014-05-06,17:30:00,22.03,22.11,22.03,22.11,1700,0
2014-05-06,22:00:00,22.08,22.08,22.08,22.08,100,0
2014-05-07,19:30:00,21.41,21.59,21.41,21.56,1400,0
2014-05-07,21:05:00,21.62,21.62,21.62,21.62,550,0
2014-05-08,15:35:00,21.48,21.76,20.34,21.74,4300,0
2014-05-08,15:55:00,21.61,21.61,21.61,21.61,400,0
2014-05-08,16:50:00,21.86,21.86,21.86,21.86,100,0
2014-05-08,17:40:00,21.8,21.86,21.8,21.83,600,0
2014-05-08,17:45:00,21.88,21.91,21.84,21.85,1100,0
2014-05-08,18:55:00,21.92,21.92,21.92,21.92,100,0
2014-05-08,21:05:00,21.86,21.86,21.86,21.86,300,0
2014-05-08,22:00:00,21.75,21.75,21.75,21.75,384,0
2014-05-09,16:00:00,21.73,21.73,21.73,21.73,1000,0
2014-05-09,16:05:00,21.62,21.62,21.62,21.62,300,0
2014-05-09,16:20:00,21.72,21.72,21.72,21.72,200,0
2014-05-09,16:25:00,21.77,21.77,21.77,21.77,300,0
2014-05-09,18:55:00,21.78,21.78,21.76,21.76,869,0
2014-05-09,19:05:00,21.68,21.68,21.68,21.68,204,0
2014-05-12,21:05:00,21.84,21.84,21.84,21.84,342,0
2014-05-12,22:00:00,21.84,21.85,21.84,21.85,1000,0
2014-05-13,21:35:00,22.62,22.63,22.62,22.63,200,0
2014-05-13,22:00:00,22.65,22.65,22.65,22.65,283,0
2014-05-14,18:25:00,22.62,22.63,22.61,22.61,2068,0
2014-05-14,20:10:00,22.6,22.6,22.6,22.6,197,0
2014-05-14,22:00:00,22.55,22.55,22.55,22.55,1659,0
2014-05-15,15:35:00,22.86,22.86,22.84,22.84,700,0
2014-05-15,16:45:00,22.86,22.88,22.86,22.88,4500,0
2014-05-15,16:50:00,22.87,22.87,22.87,22.87,300,0
2014-05-15,16:55:00,22.89,22.9,22.89,22.9,400,0
2014-05-15,17:30:00,22.88,22.88,22.88,22.88,6000,0
2014-05-15,17:35:00,22.84,22.84,22.84,22.84,400,0
2014-05-15,19:05:00,22.8,22.8,22.8,22.8,200,0
2014-05-15,20:45:00,22.8,22.8,22.8,22.8,200,0
2014-05-15,21:10:00,22.8,22.8,22.8,22.8,423,0
2014-05-16,16:55:00,22.38,22.38,22.38,22.38,400,0
2014-05-19,18:15:00,22.44,22.44,22.44,22.44,200,0
2014-05-19,18:35:00,22.45,22.45,22.45,22.45,200,0
2014-05-19,20:50:00,22.45,22.45,22.45,22.45,1100,0
2014-05-19,20:55:00,22.46,22.46,22.46,22.46,500,0
2014-05-19,22:00:00,22.53,22.53,22.46,22.46,789,0
2014-05-20,17:30:00,22.52,22.53,22.52,22.53,1060,0
2014-05-20,22:00:00,22.5,22.5,22.5,22.5,100,0
2014-05-21,15:35:00,22.04,22.04,22.04,22.04,200,0
2014-05-21,16:25:00,22.1,22.1,22.1,22.1,200,0
2014-05-21,16:40:00,22.09,22.09,22.09,22.09,500,0
2014-05-21,17:10:00,22.1,22.1,22.1,22.1,500,0
2014-05-21,17:20:00,22.1,22.1,22.1,22.1,300,0
2014-05-21,17:35:00,22.11,22.11,22.11,22.11,200,0
2014-05-21,17:50:00,22.11,22.11,22.11,22.11,200,0
2014-05-21,18:10:00,22.11,22.11,22.11,22.11,300,0
2014-05-21,18:25:00,22.11,22.11,22.11,22.11,100,0
2014-05-21,18:30:00,22.11,22.11,22.11,22.11,600,0
2014-05-21,19:00:00,22.11,22.11,22.11,22.11,200,0
2014-05-21,19:10:00,22.12,22.12,22.12,22.12,100,0
2014-05-21,19:15:00,22.12,22.12,22.12,22.12,200,0
2014-05-21,19:20:00,22.12,22.12,22.12,22.12,200,0
2014-05-21,19:35:00,22.11,22.11,22.11,22.11,200,0
2014-05-21,19:50:00,22.11,22.11,22.11,22.11,200,0
2014-05-21,20:05:00,22.14,22.14,22.14,22.14,100,0
2014-05-21,20:10:00,22.14,22.14,22.14,22.14,300,0
2014-05-21,20:15:00,22.08,22.08,22.08,22.08,200,0
2014-05-21,20:25:00,22.13,22.13,22.13,22.13,200,0
2014-05-21,20:45:00,22.16,22.16,22.16,22.16,200,0
2014-05-21,20:55:00,22.16,22.16,22.16,22.16,100,0
2014-05-21,21:00:00,22.17,22.17,22.17,22.17,200,0
2014-05-21,21:15:00,22.17,22.17,22.17,22.17,400,0
2014-05-21,21:35:00,22.18,22.18,22.18,22.18,200,0
2014-05-21,21:50:00,22.18,22.18,22.18,22.18,600,0
2014-05-21,22:00:00,22.2,22.2,22.2,22.2,200,0
2014-05-22,21:55:00,22.25,22.26,22.24,22.26,1500,0
2014-05-22,22:00:00,22.26,22.28,22.26,22.27,1400,0
2014-05-23,15:35:00,22.25,22.25,22.09,22.09,300,0
2014-05-23,18:00:00,21.89,21.96,21.89,21.96,275,0
2014-05-27,15:40:00,24.89,24.89,23.25,23.45,7918,0
2014-05-27,16:10:00,23.65,23.65,23.65,23.65,1200,0
2014-05-27,16:15:00,23.45,23.46,23.45,23.46,800,0
2014-05-27,16:20:00,23.2,23.2,22.87,22.87,1000,0
2014-05-27,16:45:00,22.86,22.86,22.8,22.8,500,0
2014-05-27,16:55:00,22.78,22.78,22.78,22.78,500,0
2014-05-27,17:00:00,22.8,22.8,22.74,22.75,600,0
2014-05-27,17:35:00,22.8,22.8,22.8,22.8,510,0
2014-05-27,20:00:00,22.68,22.68,22.68,22.68,1958,0
2014-05-28,15:35:00,23.14,23.53,23.13,23.17,6650,0
2014-05-28,15:40:00,23.15,23.15,23.15,23.15,100,0
2014-05-28,15:45:00,23.34,23.34,23.34,23.34,600,0
2014-05-28,15:50:00,23.34,23.34,23.34,23.34,300,0
2014-05-28,16:00:00,23.34,23.34,23.34,23.34,200,0
2014-05-28,16:05:00,23.34,23.34,23.34,23.34,100,0
2014-05-28,16:10:00,23.34,23.34,23.34,23.34,100,0
2014-05-28,16:15:00,23.34,23.34,23.33,23.33,200,0
2014-05-28,16:20:00,23.34,23.34,23.34,23.34,300,0
2014-05-28,16:30:00,23.34,23.34,23.34,23.34,200,0
2014-05-28,16:35:00,23.34,23.34,23.34,23.34,500,0
2014-05-28,16:45:00,23.34,23.34,23.34,23.34,300,0
2014-05-28,16:50:00,23.34,23.34,23.34,23.34,100,0
2014-05-28,16:55:00,23.34,23.34,23.34,23.34,100,0
2014-05-28,17:00:00,23.34,23.34,23.34,23.34,1000,0
2014-05-28,17:20:00,23.34,23.34,23.34,23.34,700,0
2014-05-28,21:40:00,23.16,23.16,23.16,23.16,100,0
2014-05-29,16:00:00,23.23,23.23,23.23,23.23,200,0
2014-05-29,17:35:00,23.49,23.49,23.49,23.49,1000,0
2014-05-29,19:20:00,23.36,23.36,23.36,23.36,540,0
2014-05-30,15:35:00,23.11,23.11,22.88,22.88,800,0
2014-05-30,16:20:00,22.92,22.92,22.92,22.92,400,0
2014-05-30,21:55:00,22.73,22.73,22.73,22.73,100,0
2014-06-02,15:35:00,23.06,23.06,23.06,23.06,207,0
2014-06-02,21:05:00,23.02,23.02,23.02,23.02,300,0
2014-06-03,15:35:00,22.51,22.51,22.5,22.5,400,0
2014-06-03,16:10:00,22.53,22.53,22.53,22.53,100,0
2014-06-03,16:45:00,22.53,22.53,22.53,22.53,300,0
2014-06-04,22:00:00,22.62,22.62,22.62,22.62,124,0
2014-06-05,15:40:00,22.26,22.27,22.26,22.27,400,0
2014-06-05,20:25:00,22.42,22.42,22.42,22.42,200,0
2014-06-06,19:55:00,22.34,22.34,22.34,22.34,600,0
2014-06-09,16:55:00,22.33,22.33,22.3,22.3,1800,0
2014-06-10,15:50:00,22.08,22.08,22.08,22.08,170,0
2014-06-11,21:55:00,21.87,21.87,21.87,21.87,200,0
2014-06-12,15:35:00,21.91,21.99,21.91,21.99,400,0
2014-06-12,19:40:00,21.97,21.97,21.97,21.97,200,0
2014-06-12,21:25:00,21.98,21.98,21.96,21.96,800,0
2014-06-12,22:00:00,21.85,21.85,21.85,21.85,200,0
2014-06-13,15:35:00,22.09,22.09,22.09,22.09,1600,0
2014-06-13,21:30:00,22.07,22.07,22.07,22.07,200,0
2014-06-13,21:50:00,22.06,22.06,22.06,22.06,100,0
2014-06-13,22:00:00,22.07,22.07,22.07,22.07,200,0
2014-06-16,17:40:00,22.02,22.02,22.02,22.02,100,0
2014-06-16,22:00:00,22.03,22.08,22.03,22.07,2700,0
2014-06-17,15:45:00,22.62,22.62,22.62,22.62,500,0
2014-06-17,16:50:00,22.61,22.61,22.61,22.61,300,0
2014-06-17,18:55:00,22.6,22.6,22.6,22.6,200,0
2014-06-17,21:35:00,22.5,22.5,22.5,22.5,100,0
2014-06-18,17:55:00,22.52,22.59,22.52,22.52,400,0
2014-06-18,20:05:00,22.55,22.55,22.55,22.55,500,0
2014-06-18,20:25:00,22.58,22.58,22.58,22.58,200,0
2014-06-19,15:35:00,22.52,22.52,22.52,22.52,100,0
2014-06-19,15:45:00,22.6,22.6,22.6,22.6,500,0
2014-06-19,17:50:00,22.54,22.54,22.53,22.53,600,0
2014-06-19,21:40:00,22.6,22.6,22.6,22.6,100,0
2014-06-20,15:35:00,22.27,22.27,22.27,22.27,100,0
2014-06-20,16:05:00,22.2,22.2,22.2,22.2,400,0
2014-06-20,20:10:00,22.31,22.31,22.31,22.31,500,0
2014-06-23,15:35:00,22.2,22.2,22.2,22.2,400,0
2014-06-23,16:05:00,22.06,22.06,22.06,22.06,700,0
2014-06-24,16:10:00,22.04,22.04,22.04,22.04,400,0
2014-06-24,16:30:00,22.18,22.18,22.18,22.18,400,0
2014-06-24,18:55:00,22.18,22.19,22.18,22.19,400,0
2014-06-24,19:25:00,22.21,22.21,22.21,22.21,100,0
2014-06-24,19:30:00,22.21,22.21,22.21,22.21,200,0
2014-06-24,19:35:00,22.21,22.21,22.21,22.21,300,0
2014-06-24,19:40:00,22.21,22.21,22.21,22.21,300,0
2014-06-24,19:45:00,22.21,22.21,22.19,22.19,500,0
2014-06-24,19:50:00,22.19,22.19,22.19,22.19,200,0
2014-06-24,19:55:00,22.2,22.2,22.2,22.2,300,0
2014-06-24,20:00:00,22.2,22.21,22.2,22.21,300,0
2014-06-24,20:05:00,22.21,22.21,22.2,22.2,400,0
2014-06-24,20:10:00,22.21,22.21,22.2,22.2,400,0
2014-06-24,20:15:00,22.2,22.21,22.2,22.21,600,0
2014-06-24,20:20:00,22.25,22.25,22.25,22.25,100,0
2014-06-24,20:25:00,22.25,22.25,22.21,22.21,600,0
2014-06-24,20:30:00,22.22,22.25,22.21,22.21,700,0
2014-06-24,20:35:00,22.21,22.24,22.21,22.24,700,0
2014-06-24,20:40:00,22.24,22.24,22.24,22.24,300,0
2014-06-24,20:45:00,22.24,22.24,22.24,22.24,300,0
2014-06-24,20:50:00,22.24,22.24,22.24,22.24,300,0
2014-06-24,20:55:00,22.24,22.24,22.22,22.22,500,0
2014-06-24,21:00:00,22.21,22.21,22.21,22.21,600,0
2014-06-24,21:05:00,22.22,22.22,22.22,22.22,1400,0
2014-06-24,21:35:00,22.16,22.16,22.16,22.16,100,0
2014-06-24,21:40:00,22.18,22.18,22.16,22.16,301,0
2014-06-25,15:35:00,22.28,22.28,22.28,22.28,1200,0
2014-06-25,17:30:00,22.31,22.31,22.31,22.31,500,0
2014-06-25,17:55:00,22.31,22.31,22.31,22.31,400,0
2014-06-25,22:00:00,22.43,22.6,22.43,22.6,2350,0
2014-06-26,16:00:00,22.28,22.28,22.28,22.28,100,0
2014-06-26,16:40:00,22.26,22.26,22.26,22.26,500,0
2014-06-26,21:50:00,22.27,22.27,22.27,22.27,100,0
2014-06-26,21:55:00,22.27,22.27,22.27,22.27,100,0
2014-06-26,22:00:00,22.25,22.26,22.25,22.26,810,0
2014-06-30,16:05:00,22.07,22.08,22.07,22.08,700,0
2014-06-30,21:15:00,22.12,22.12,22.12,22.12,200,0
2014-06-30,21:55:00,22.18,22.18,22.18,22.18,300,0
2014-06-30,22:00:00,22.17,22.18,22.17,22.18,967,0
2014-07-01,17:10:00,22.26,22.26,22.26,22.26,1000,0
2014-07-02,16:05:00,22.29,22.29,22.29,22.29,100,0
2014-07-02,21:45:00,22.28,22.28,22.28,22.28,1100,0
2014-07-02,22:00:00,22.29,22.29,22.29,22.29,1100,0
2014-07-03,16:05:00,22.16,22.16,22.16,22.16,300,0
2014-07-03,18:45:00,22.14,22.14,22.11,22.11,800,0
2014-07-03,19:05:00,22.11,22.11,22.11,22.11,100,0
2014-07-07,15:35:00,22.3,22.3,22.3,22.3,200,0
2014-07-07,22:00:00,22.29,22.29,22.29,22.29,100,0
2014-07-08,16:40:00,22.09,22.09,22.06,22.06,500,0
2014-07-08,17:35:00,22.04,22.04,22.04,22.04,1276,0
2014-07-08,22:00:00,22.06,22.06,22.06,22.06,152,0
2014-07-09,17:00:00,22.33,22.33,22.33,22.33,625,0
2014-07-09,17:35:00,22.39,22.39,22.39,22.39,134,0
2014-07-09,20:05:00,22.33,22.33,22.33,22.33,1400,0
2014-07-09,20:50:00,22.36,22.36,22.36,22.36,100,0
2014-07-09,21:00:00,22.34,22.34,22.34,22.34,300,0
2014-07-09,22:00:00,22.34,22.34,22.34,22.34,200,0
2014-07-10,19:25:00,22.3,22.3,22.3,22.3,400,0
2014-07-10,22:00:00,22.26,22.26,22.26,22.26,340,0
2014-07-11,16:05:00,22.15,22.15,22.15,22.15,300,0
2014-07-11,20:05:00,22.17,22.17,22.17,22.17,369,0
2014-07-11,22:00:00,22.17,22.17,22.17,22.17,123,0
2014-07-14,15:35:00,22.5,23.03,22.5,23.03,1062,0
2014-07-14,15:40:00,23.06,23.06,23.06,23.06,100,0
2014-07-14,16:10:00,23.15,23.15,23.15,23.15,600,0
2014-07-14,17:45:00,23.12,23.12,23.12,23.12,200,0
2014-07-14,21:15:00,23.08,23.08,23.08,23.08,447,0
2014-07-15,15:35:00,23.01,23.01,23.01,23.01,200,0
2014-07-15,16:30:00,23.0,23.0,22.93,23.0,3000,0
2014-07-15,16:40:00,22.89,22.89,22.89,22.89,1000,0
2014-07-15,20:15:00,22.89,22.89,22.88,22.88,900,0
2014-07-15,20:50:00,22.98,22.99,22.98,22.99,200,0
2014-07-15,22:00:00,22.99,22.99,22.89,22.89,200,0
2014-07-16,17:20:00,22.87,22.87,22.87,22.87,300,0
2014-07-16,20:45:00,22.89,22.89,22.89,22.89,900,0
2014-07-17,17:25:00,22.86,22.86,22.86,22.86,300,0
2014-07-17,17:30:00,22.86,22.86,22.86,22.86,200,0
2014-07-17,18:00:00,22.86,22.86,22.86,22.86,300,0
2014-07-17,22:00:00,22.78,22.78,22.78,22.78,100,0
2014-07-18,22:00:00,22.86,22.86,22.86,22.86,100,0
2014-07-21,16:05:00,22.79,22.79,22.79,22.79,100,0
2014-07-21,16:40:00,22.8,22.8,22.8,22.8,100,0
2014-07-21,17:50:00,22.81,22.81,22.81,22.81,100,0
2014-07-21,18:30:00,22.79,22.79,22.79,22.79,900,0
2014-07-21,19:10:00,22.79,22.79,22.79,22.79,200,0
2014-07-22,16:10:00,23.19,23.2,23.19,23.2,500,0
2014-07-22,16:40:00,23.19,23.19,23.19,23.19,400,0
2014-07-22,20:40:00,23.2,23.2,23.2,23.2,600,0
2014-07-23,16:25:00,23.52,23.52,23.52,23.52,100,0
2014-07-23,16:45:00,23.52,23.56,23.52,23.56,1300,0
2014-07-23,19:55:00,23.52,23.52,23.52,23.52,300,0
2014-07-23,21:55:00,23.56,23.56,23.56,23.56,200,0
2014-07-24,15:35:00,23.52,23.52,23.52,23.52,849,0
2014-07-24,16:05:00,23.39,23.39,23.39,23.39,800,0
2014-07-25,18:50:00,23.39,23.39,23.39,23.39,100,0
2014-07-25,19:30:00,23.46,23.46,23.46,23.46,1500,0
2014-07-25,19:35:00,23.48,23.48,23.46,23.48,900,0
2014-07-25,19:40:00,23.47,23.47,23.46,23.46,1000,0
2014-07-25,19:45:00,23.46,23.47,23.46,23.47,500,0
2014-07-25,21:55:00,23.5,23.5,23.5,23.5,1000,0
2014-07-28,15:35:00,23.69,23.69,23.69,23.69,100,0
2014-07-28,16:55:00,23.68,23.68,23.68,23.68,300,0
2014-07-28,22:00:00,23.75,23.75,23.75,23.75,200,0
2014-07-29,16:05:00,23.92,23.93,23.92,23.93,200,0
2014-07-29,16:10:00,23.85,23.85,23.85,23.85,1000,0
2014-07-29,16:35:00,23.86,23.87,23.86,23.87,1700,0
2014-07-29,22:00:00,23.74,23.74,23.74,23.74,200,0
2014-07-30,16:40:00,23.7,23.7,23.69,23.7,2100,0
2014-07-30,21:30:00,23.69,23.69,23.69,23.69,206,0
2014-07-31,16:10:00,23.34,23.34,23.34,23.34,100,0
2014-07-31,17:15:00,23.39,23.39,23.39,23.39,600,0
2014-08-04,15:35:00,23.34,23.34,23.34,23.34,985,0
2014-08-05,15:45:00,23.38,23.38,23.38,23.38,300,0
2014-08-05,19:30:00,23.38,23.38,23.38,23.38,264,0
2014-08-05,20:10:00,23.4,23.4,23.4,23.4,100,0
2014-08-06,15:35:00,23.72,23.72,23.72,23.72,300,0
2014-08-06,15:50:00,23.84,23.84,23.84,23.84,100,0
2014-08-06,16:55:00,23.92,23.92,23.92,23.92,1600,0
2014-08-06,22:00:00,23.94,23.95,23.94,23.95,500,0
2014-08-07,15:55:00,24.27,24.27,24.27,24.27,1227,0
2014-08-07,16:50:00,24.28,24.28,24.28,24.28,530,0
2014-08-07,17:50:00,24.25,24.25,24.25,24.25,300,0
2014-08-07,21:10:00,24.21,24.21,24.21,24.21,100,0
2014-08-08,15:40:00,23.88,23.88,23.88,23.88,100,0
2014-08-08,15:45:00,23.88,23.89,23.88,23.89,1000,0
2014-08-08,17:35:00,23.83,23.83,23.83,23.83,159,0
2014-08-08,17:55:00,23.78,23.78,23.78,23.78,600,0
2014-08-08,18:25:00,23.81,23.81,23.81,23.81,191,0
2014-08-08,19:30:00,23.9,23.9,23.9,23.9,600,0
2014-08-08,21:55:00,24.01,24.01,24.01,24.01,100,0
2014-08-08,22:00:00,23.97,23.97,23.97,23.97,100,0
2014-08-11,15:35:00,24.23,24.23,24.23,24.23,582,0
