Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:45:00,15.61,15.61,15.61,15.61,102,0
2015-01-02,21:50:00,15.624,15.624,15.624,15.624,102,0
2015-01-02,21:55:00,15.624,15.624,15.624,15.624,202,0
2015-01-02,22:00:00,15.614,15.614,15.594,15.594,810,0
2015-01-05,15:35:00,15.367,15.367,15.367,15.367,175,0
2015-01-05,15:45:00,15.367,15.367,15.367,15.367,202,0
2015-01-05,16:00:00,15.367,15.367,15.367,15.367,102,0
2015-01-05,16:05:00,15.337,15.337,15.337,15.337,102,0
2015-01-05,16:10:00,15.357,15.446,15.347,15.436,1870,0
2015-01-05,16:15:00,15.406,15.406,15.406,15.406,225,0
2015-01-05,16:25:00,15.377,15.377,15.377,15.377,810,0
2015-01-05,16:30:00,15.367,15.367,15.337,15.337,202,0
2015-01-05,16:45:00,15.337,15.337,15.337,15.337,102,0
2015-01-05,16:55:00,15.308,15.308,15.308,15.308,202,0
2015-01-05,17:15:00,15.347,15.347,15.347,15.347,102,0
2015-01-05,17:20:00,15.278,15.278,15.278,15.278,202,0
2015-01-05,17:35:00,15.308,15.308,15.308,15.308,102,0
2015-01-05,17:45:00,15.308,15.308,15.308,15.308,202,0
2015-01-05,17:55:00,15.318,15.318,15.318,15.318,102,0
2015-01-05,18:00:00,15.318,15.318,15.308,15.308,608,0
2015-01-05,18:20:00,15.308,15.308,15.308,15.308,102,0
2015-01-05,18:25:00,15.308,15.318,15.258,15.258,980,0
2015-01-05,18:30:00,15.278,15.308,15.278,15.308,772,0
2015-01-05,18:35:00,15.308,15.308,15.308,15.308,464,0
2015-01-05,18:45:00,15.278,15.278,15.268,15.268,202,0
2015-01-05,18:55:00,15.268,15.268,15.268,15.268,102,0
2015-01-05,19:15:00,15.229,15.229,15.229,15.229,102,0
2015-01-05,19:20:00,15.278,15.278,15.278,15.278,202,0
2015-01-05,19:25:00,15.248,15.248,15.238,15.238,202,0
2015-01-05,19:40:00,15.248,15.248,15.248,15.248,102,0
2015-01-05,19:50:00,15.238,15.238,15.238,15.238,102,0
2015-01-05,20:05:00,15.229,15.229,15.229,15.229,102,0
2015-01-05,20:15:00,15.219,15.219,15.219,15.219,102,0
2015-01-05,20:20:00,15.229,15.229,15.229,15.229,1139,0
2015-01-05,20:25:00,15.229,15.229,15.229,15.229,202,0
2015-01-05,20:40:00,15.229,15.229,15.229,15.229,102,0
2015-01-05,20:55:00,15.229,15.229,15.219,15.219,202,0
2015-01-05,21:00:00,15.229,15.229,15.219,15.219,202,0
2015-01-05,21:05:00,15.248,15.248,15.248,15.248,102,0
2015-01-05,21:10:00,15.238,15.238,15.238,15.238,102,0
2015-01-05,21:15:00,15.229,15.229,15.229,15.229,1012,0
2015-01-05,21:20:00,15.229,15.229,15.219,15.219,304,0
2015-01-05,21:25:00,15.238,15.238,15.238,15.238,202,0
2015-01-05,21:35:00,15.229,15.229,15.229,15.229,102,0
2015-01-05,21:40:00,15.229,15.288,15.229,15.288,304,0
2015-01-05,21:45:00,15.258,15.258,15.248,15.248,202,0
2015-01-05,21:50:00,15.238,15.258,15.229,15.248,910,0
2015-01-05,21:55:00,15.248,15.248,15.238,15.238,506,0
2015-01-05,22:00:00,15.238,15.238,15.229,15.229,761,0
2015-01-06,15:35:00,15.238,15.298,15.238,15.298,2665,0
2015-01-06,16:20:00,15.298,15.298,15.298,15.298,2640,0
2015-01-06,16:35:00,15.308,15.308,15.308,15.308,102,0
2015-01-06,16:50:00,15.298,15.298,15.258,15.258,1112,0
2015-01-06,16:55:00,15.238,15.248,15.238,15.248,405,0
2015-01-06,17:05:00,15.238,15.238,15.238,15.238,102,0
2015-01-06,17:10:00,15.238,15.238,15.219,15.229,1418,0
2015-01-06,17:15:00,15.238,15.238,15.238,15.238,406,0
2015-01-06,17:20:00,15.219,15.219,15.219,15.219,102,0
2015-01-06,17:30:00,15.219,15.219,15.219,15.219,102,0
2015-01-06,17:35:00,15.219,15.219,15.219,15.219,516,0
2015-01-06,17:40:00,15.229,15.229,15.229,15.229,253,0
2015-01-06,17:45:00,15.219,15.219,15.219,15.219,1012,0
2015-01-06,17:55:00,15.179,15.179,15.179,15.179,102,0
2015-01-06,18:00:00,15.189,15.189,15.189,15.189,406,0
2015-01-06,18:05:00,15.159,15.169,15.159,15.169,316,0
2015-01-06,18:15:00,15.15,15.15,15.15,15.15,1012,0
2015-01-06,18:20:00,15.15,15.15,15.15,15.15,910,0
2015-01-06,18:30:00,15.14,15.14,15.14,15.14,102,0
2015-01-06,18:40:00,15.15,15.15,15.15,15.15,203,0
2015-01-06,18:50:00,15.13,15.13,15.13,15.13,102,0
2015-01-06,19:05:00,15.13,15.13,15.13,15.13,102,0
2015-01-06,19:15:00,15.14,15.14,15.13,15.13,203,0
2015-01-06,19:30:00,15.13,15.13,15.12,15.12,4048,0
2015-01-06,19:40:00,15.08,15.08,15.08,15.08,102,0
2015-01-06,19:50:00,15.07,15.07,15.07,15.07,102,0
2015-01-06,20:00:00,15.07,15.07,15.07,15.07,203,0
2015-01-06,20:10:00,15.07,15.1,15.07,15.1,353,0
2015-01-06,20:20:00,15.07,15.07,15.07,15.07,981,0
2015-01-06,20:30:00,15.07,15.07,15.07,15.07,509,0
2015-01-06,20:35:00,15.07,15.07,15.07,15.07,508,0
2015-01-06,20:40:00,15.041,15.061,15.041,15.061,335,0
2015-01-06,20:45:00,15.07,15.07,15.061,15.07,3711,0
2015-01-06,20:50:00,15.07,15.07,15.07,15.07,608,0
2015-01-06,20:55:00,15.08,15.08,15.08,15.08,102,0
2015-01-06,21:00:00,15.1,15.1,15.08,15.08,709,0
2015-01-06,21:10:00,15.061,15.061,15.061,15.061,102,0
2015-01-06,21:15:00,15.061,15.12,15.061,15.09,1620,0
2015-01-06,21:20:00,15.09,15.12,15.09,15.12,709,0
2015-01-06,21:25:00,15.11,15.11,15.11,15.11,102,0
2015-01-06,21:30:00,15.11,15.11,15.11,15.11,102,0
2015-01-06,21:35:00,15.12,15.12,15.12,15.12,102,0
2015-01-06,21:40:00,15.12,15.12,15.12,15.12,102,0
2015-01-06,21:45:00,15.13,15.13,15.13,15.13,102,0
2015-01-06,21:50:00,15.13,15.14,15.13,15.14,1520,0
2015-01-06,21:55:00,15.14,15.15,15.14,15.15,305,0
2015-01-06,22:00:00,15.14,15.15,15.14,15.15,710,0
2015-01-07,15:35:00,15.278,15.278,15.278,15.278,1655,0
2015-01-07,16:15:00,15.318,15.318,15.318,15.318,102,0
2015-01-07,16:20:00,15.327,15.327,15.308,15.308,508,0
2015-01-07,16:25:00,15.268,15.327,15.268,15.327,709,0
2015-01-07,16:30:00,15.327,15.327,15.327,15.327,506,0
2015-01-07,16:40:00,15.219,15.219,15.209,15.209,203,0
2015-01-07,16:50:00,15.229,15.229,15.229,15.229,102,0
2015-01-07,16:55:00,15.298,15.337,15.298,15.337,1094,0
2015-01-07,17:10:00,15.209,15.209,15.209,15.209,203,0
2015-01-07,17:20:00,15.268,15.268,15.209,15.209,608,0
2015-01-07,17:25:00,15.209,15.209,15.209,15.209,305,0
2015-01-07,17:35:00,15.219,15.219,15.219,15.219,102,0
2015-01-07,17:50:00,15.248,15.248,15.248,15.248,203,0
2015-01-07,18:00:00,15.278,15.278,15.278,15.278,102,0
2015-01-07,18:05:00,15.318,15.318,15.318,15.318,404,0
