Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:30:00,14.35,14.35,14.35,14.35,1716,0
2015-01-05,17:50:00,14.326,14.326,14.326,14.326,860,0
2015-01-05,17:55:00,14.326,14.326,14.316,14.326,3028,0
2015-01-05,18:30:00,14.306,14.306,14.306,14.306,100,0
2015-01-05,18:35:00,14.316,14.316,14.316,14.316,404,0
2015-01-05,19:55:00,14.316,14.326,14.316,14.326,202,0
2015-01-05,20:00:00,14.316,14.316,14.316,14.316,706,0
2015-01-05,20:55:00,14.316,14.316,14.316,14.316,1010,0
2015-01-05,21:00:00,14.316,14.346,14.316,14.316,2928,0
2015-01-05,21:45:00,14.316,14.316,14.316,14.316,501,0
2015-01-06,15:35:00,14.405,14.405,14.395,14.395,808,0
2015-01-06,15:40:00,14.395,14.395,14.395,14.395,202,0
2015-01-06,15:50:00,14.415,14.415,14.415,14.415,302,0
2015-01-06,15:55:00,14.415,14.415,14.415,14.415,404,0
2015-01-06,16:00:00,14.405,14.405,14.405,14.405,164,0
2015-01-06,16:20:00,14.415,14.415,14.415,14.415,100,0
2015-01-06,16:25:00,14.425,14.425,14.425,14.425,202,0
2015-01-06,16:35:00,14.425,14.425,14.425,14.425,1110,0
2015-01-06,17:00:00,14.444,14.454,14.434,14.454,504,0
2015-01-06,17:05:00,14.454,14.464,14.454,14.454,1258,0
2015-01-06,17:10:00,14.444,14.454,14.444,14.454,1716,0
2015-01-06,17:15:00,14.474,14.504,14.474,14.494,6976,0
2015-01-06,18:55:00,14.504,14.504,14.504,14.504,202,0
2015-01-06,19:15:00,14.504,14.504,14.504,14.504,100,0
2015-01-06,20:20:00,14.504,14.504,14.504,14.504,606,0
2015-01-06,21:25:00,14.504,14.524,14.504,14.524,504,0
2015-01-07,15:35:00,14.544,14.554,14.544,14.554,840,0
2015-01-07,15:40:00,14.544,14.544,14.544,14.544,202,0
2015-01-07,15:50:00,14.554,14.603,14.554,14.573,2567,0
2015-01-07,15:55:00,14.564,14.603,14.564,14.603,2554,0
2015-01-07,16:00:00,14.603,14.603,14.603,14.603,1212,0
2015-01-07,16:05:00,14.623,14.623,14.623,14.623,100,0
2015-01-07,16:10:00,14.613,14.623,14.593,14.603,1780,0
2015-01-07,16:15:00,14.623,14.623,14.554,14.583,5501,0
2015-01-07,16:25:00,14.583,14.583,14.583,14.583,202,0
2015-01-07,16:30:00,14.603,14.603,14.603,14.603,100,0
2015-01-07,16:35:00,14.593,14.593,14.593,14.593,562,0
2015-01-07,16:40:00,14.583,14.593,14.583,14.593,1110,0
2015-01-07,16:45:00,14.593,14.593,14.593,14.593,202,0
2015-01-07,16:55:00,14.593,14.593,14.593,14.593,100,0
2015-01-07,17:00:00,14.593,14.593,14.593,14.593,202,0
2015-01-07,17:05:00,14.613,14.613,14.613,14.613,202,0
2015-01-07,17:10:00,14.593,14.603,14.593,14.603,202,0
2015-01-07,17:15:00,14.593,14.633,14.593,14.633,1771,0
2015-01-07,17:20:00,14.593,14.623,14.593,14.623,504,0
2015-01-07,17:35:00,14.623,14.633,14.623,14.633,302,0
2015-01-07,17:50:00,14.623,14.623,14.613,14.613,1110,0
2015-01-07,17:55:00,14.633,14.633,14.633,14.633,706,0
2015-01-07,18:05:00,14.652,14.652,14.652,14.652,202,0
2015-01-07,18:20:00,14.643,14.643,14.643,14.643,504,0
2015-01-07,18:40:00,14.652,14.652,14.633,14.633,202,0
2015-01-07,18:55:00,14.652,14.682,14.652,14.682,2786,0
2015-01-07,19:10:00,14.712,14.712,14.712,14.712,100,0
2015-01-07,19:20:00,14.712,14.712,14.712,14.712,606,0
2015-01-07,19:40:00,14.712,14.712,14.712,14.712,100,0
2015-01-07,19:45:00,14.702,14.702,14.702,14.702,100,0
2015-01-07,19:55:00,14.702,14.702,14.702,14.702,202,0
2015-01-07,20:00:00,14.702,14.702,14.702,14.702,202,0
2015-01-07,20:10:00,14.702,14.702,14.682,14.682,7781,0
2015-01-07,20:20:00,14.702,14.702,14.702,14.702,100,0
2015-01-07,20:25:00,14.682,14.692,14.682,14.692,1010,0
2015-01-07,20:35:00,14.682,14.682,14.672,14.672,833,0
2015-01-07,20:40:00,14.682,14.682,14.682,14.682,606,0
2015-01-07,20:45:00,14.682,14.682,14.682,14.682,202,0
2015-01-07,20:50:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,20:55:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:05:00,14.682,14.682,14.682,14.682,202,0
2015-01-07,21:10:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:15:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:20:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:25:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:30:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:35:00,14.682,14.682,14.682,14.682,202,0
2015-01-07,21:40:00,14.682,14.682,14.682,14.682,100,0
2015-01-07,21:45:00,14.682,14.682,14.682,14.682,202,0
2015-01-07,21:50:00,14.682,14.682,14.682,14.682,302,0
2015-01-07,21:55:00,14.682,14.682,14.682,14.682,302,0
2015-01-07,22:00:00,14.682,14.682,14.682,14.682,504,0
2015-01-08,15:40:00,14.672,14.672,14.672,14.672,202,0
2015-01-08,15:45:00,14.722,14.762,14.692,14.692,5674,0
2015-01-08,15:50:00,14.702,14.712,14.662,14.692,3432,0
2015-01-08,16:00:00,14.702,14.702,14.702,14.702,504,0
2015-01-08,16:15:00,14.662,14.692,14.662,14.692,1564,0
2015-01-08,16:25:00,14.672,14.682,14.652,14.682,3432,0
2015-01-08,16:40:00,14.682,14.682,14.672,14.672,2026,0
2015-01-08,16:45:00,14.652,14.652,14.652,14.652,202,0
2015-01-08,17:15:00,14.633,14.652,14.633,14.652,1615,0
2015-01-08,17:40:00,14.662,14.662,14.662,14.662,1212,0
2015-01-08,18:05:00,14.643,14.643,14.643,14.643,1444,0
2015-01-08,18:20:00,14.623,14.623,14.623,14.623,656,0
