Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:35:00,7.29,7.3,7.27,7.28,23841,0
2015-02-05,21:40:00,7.28,7.29,7.27,7.29,28260,0
2015-02-05,21:45:00,7.29,7.34,7.29,7.31,94033,0
2015-02-05,21:50:00,7.31,7.39,7.3,7.31,131012,0
2015-02-05,21:55:00,7.31,7.34,7.19,7.24,127387,0
2015-02-05,22:00:00,7.25,7.25,7.19,7.2,240634,0
2015-02-06,15:35:00,7.26,7.46,7.22,7.39,135683,0
2015-02-06,15:40:00,7.39,7.5,7.21,7.5,135877,0
2015-02-06,15:45:00,7.5,7.5,7.39,7.41,68304,0
2015-02-06,15:50:00,7.42,7.48,7.39,7.48,46449,0
2015-02-06,15:55:00,7.46,7.59,7.42,7.58,58055,0
2015-02-06,16:00:00,7.59,7.8,7.59,7.79,83935,0
2015-02-06,16:05:00,7.76,7.8,7.72,7.73,59914,0
2015-02-06,16:10:00,7.73,7.84,7.69,7.82,48014,0
2015-02-06,16:15:00,7.81,7.82,7.73,7.73,31078,0
2015-02-06,16:20:00,7.72,7.77,7.7,7.77,44701,0
2015-02-06,16:25:00,7.74,7.74,7.63,7.65,40250,0
2015-02-06,16:30:00,7.66,7.66,7.6,7.62,27223,0
2015-02-06,16:35:00,7.61,7.65,7.6,7.63,53637,0
2015-02-06,16:40:00,7.62,7.62,7.58,7.59,34143,0
2015-02-06,16:45:00,7.6,7.64,7.49,7.49,51803,0
2015-02-06,16:50:00,7.49,7.52,7.48,7.5,31252,0
2015-02-06,16:55:00,7.5,7.5,7.35,7.35,41630,0
2015-02-06,17:00:00,7.35,7.38,7.32,7.34,24350,0
2015-02-06,17:05:00,7.34,7.34,7.29,7.32,59631,0
2015-02-06,17:10:00,7.31,7.35,7.3,7.33,38776,0
2015-02-06,17:15:00,7.33,7.36,7.3,7.35,22568,0
2015-02-06,17:20:00,7.34,7.36,7.33,7.33,40922,0
2015-02-06,17:25:00,7.32,7.34,7.32,7.34,31580,0
2015-02-06,17:30:00,7.33,7.34,7.33,7.34,31770,0
2015-02-06,17:35:00,7.34,7.35,7.32,7.35,31947,0
2015-02-06,17:40:00,7.34,7.34,7.33,7.34,9800,0
2015-02-06,17:45:00,7.34,7.35,7.34,7.34,8200,0
2015-02-06,17:50:00,7.33,7.34,7.33,7.33,6900,0
2015-02-06,17:55:00,7.33,7.33,7.29,7.29,7290,0
2015-02-06,18:00:00,7.29,7.34,7.28,7.3,11901,0
2015-02-06,18:05:00,7.3,7.31,7.28,7.31,7120,0
2015-02-06,18:10:00,7.3,7.31,7.22,7.23,31948,0
2015-02-06,18:15:00,7.23,7.27,7.22,7.27,15620,0
2015-02-06,18:20:00,7.27,7.27,7.22,7.26,6950,0
2015-02-06,18:25:00,7.27,7.31,7.27,7.28,14610,0
2015-02-06,18:30:00,7.29,7.33,7.29,7.33,17126,0
2015-02-06,18:35:00,7.33,7.41,7.33,7.4,41365,0
2015-02-06,18:40:00,7.4,7.4,7.36,7.39,30040,0
2015-02-06,18:45:00,7.4,7.41,7.31,7.31,44931,0
2015-02-06,18:50:00,7.29,7.34,7.29,7.31,20601,0
2015-02-06,18:55:00,7.31,7.32,7.21,7.25,35321,0
2015-02-06,19:00:00,7.25,7.28,7.25,7.26,23750,0
2015-02-06,19:05:00,7.25,7.32,7.24,7.31,14128,0
2015-02-06,19:10:00,7.3,7.3,7.24,7.25,10800,0
2015-02-06,19:15:00,7.24,7.24,7.16,7.18,27948,0
2015-02-06,19:20:00,7.18,7.24,7.18,7.24,8120,0
2015-02-06,19:25:00,7.23,7.24,7.18,7.19,26844,0
2015-02-06,19:30:00,7.17,7.2,7.15,7.2,7710,0
2015-02-06,19:35:00,7.2,7.22,7.19,7.2,8900,0
2015-02-06,19:40:00,7.22,7.22,7.17,7.18,22680,0
2015-02-06,19:45:00,7.17,7.23,7.17,7.21,6900,0
2015-02-06,19:50:00,7.21,7.23,7.21,7.22,2800,0
2015-02-06,19:55:00,7.21,7.21,7.16,7.17,12905,0
2015-02-06,20:00:00,7.18,7.21,7.18,7.18,5010,0
2015-02-06,20:05:00,7.19,7.19,7.13,7.17,41912,0
2015-02-06,20:10:00,7.18,7.2,7.15,7.15,13820,0
2015-02-06,20:15:00,7.15,7.16,7.13,7.15,11018,0
2015-02-06,20:20:00,7.14,7.18,7.14,7.16,5950,0
2015-02-06,20:25:00,7.17,7.17,7.15,7.16,6072,0
2015-02-06,20:30:00,7.17,7.17,7.13,7.14,14900,0
2015-02-06,20:35:00,7.14,7.21,7.13,7.2,13000,0
2015-02-06,20:40:00,7.2,7.21,7.16,7.17,21150,0
2015-02-06,20:45:00,7.17,7.17,7.16,7.16,4700,0
2015-02-06,20:50:00,7.16,7.17,7.13,7.17,33083,0
2015-02-06,20:55:00,7.17,7.18,7.13,7.14,18721,0
2015-02-06,21:00:00,7.14,7.15,7.13,7.14,7800,0
2015-02-06,21:05:00,7.14,7.15,7.09,7.1,43317,0
2015-02-06,21:10:00,7.1,7.12,7.05,7.08,57249,0
2015-02-06,21:15:00,7.08,7.12,7.07,7.1,34004,0
2015-02-06,21:20:00,7.1,7.11,7.08,7.09,11139,0
2015-02-06,21:25:00,7.08,7.1,7.06,7.07,18633,0
2015-02-06,21:30:00,7.08,7.09,7.06,7.06,14955,0
2015-02-06,21:35:00,7.07,7.12,7.07,7.11,26500,0
2015-02-06,21:40:00,7.12,7.14,7.1,7.11,18188,0
2015-02-06,21:45:00,7.12,7.12,7.07,7.08,26770,0
2015-02-06,21:50:00,7.08,7.11,7.07,7.1,37894,0
2015-02-06,21:55:00,7.1,7.12,7.09,7.1,66813,0
2015-02-06,22:00:00,7.1,7.1,7.08,7.1,96740,0
2015-02-09,15:35:00,7.22,7.46,7.22,7.3,62119,0
2015-02-09,15:40:00,7.31,7.51,7.3,7.38,34227,0
2015-02-09,15:45:00,7.38,7.47,7.35,7.41,106393,0
2015-02-09,15:50:00,7.43,7.46,7.37,7.39,33048,0
2015-02-09,15:55:00,7.39,7.42,7.37,7.41,50642,0
2015-02-09,16:00:00,7.41,7.46,7.41,7.45,19310,0
2015-02-09,16:05:00,7.46,7.46,7.43,7.44,36759,0
2015-02-09,16:10:00,7.45,7.46,7.39,7.4,14851,0
2015-02-09,16:15:00,7.4,7.43,7.39,7.43,6750,0
2015-02-09,16:20:00,7.43,7.46,7.42,7.45,18267,0
2015-02-09,16:25:00,7.46,7.5,7.46,7.48,45472,0
2015-02-09,16:30:00,7.47,7.47,7.42,7.43,6400,0
2015-02-09,16:35:00,7.43,7.51,7.43,7.51,30031,0
2015-02-09,16:40:00,7.51,7.52,7.48,7.5,15300,0
2015-02-09,16:45:00,7.48,7.48,7.46,7.48,5500,0
2015-02-09,16:50:00,7.48,7.51,7.43,7.51,75365,0
2015-02-09,16:55:00,7.51,7.54,7.49,7.5,11095,0
2015-02-09,17:00:00,7.5,7.51,7.45,7.49,7128,0
2015-02-09,17:05:00,7.49,7.54,7.49,7.52,9492,0
2015-02-09,17:10:00,7.53,7.53,7.5,7.53,8829,0
2015-02-09,17:15:00,7.53,7.54,7.52,7.54,14045,0
2015-02-09,17:20:00,7.54,7.54,7.51,7.52,9101,0
2015-02-09,17:25:00,7.52,7.54,7.47,7.47,17701,0
2015-02-09,17:30:00,7.47,7.52,7.47,7.5,11448,0
2015-02-09,17:35:00,7.5,7.5,7.45,7.47,5862,0
2015-02-09,17:40:00,7.46,7.48,7.45,7.45,7700,0
2015-02-09,17:45:00,7.45,7.47,7.35,7.35,24500,0
2015-02-09,17:50:00,7.36,7.38,7.32,7.32,30816,0
2015-02-09,17:55:00,7.33,7.36,7.33,7.34,12000,0
2015-02-09,18:00:00,7.33,7.36,7.3,7.3,25100,0
2015-02-09,18:05:00,7.3,7.32,7.26,7.28,32902,0
2015-02-09,18:10:00,7.3,7.3,7.28,7.29,5400,0
2015-02-09,18:15:00,7.29,7.3,7.27,7.28,11278,0
2015-02-09,18:20:00,7.27,7.29,7.21,7.26,73600,0
2015-02-09,18:25:00,7.26,7.26,7.23,7.23,3700,0
2015-02-09,18:30:00,7.23,7.23,7.21,7.22,5836,0
2015-02-09,18:35:00,7.22,7.25,7.21,7.24,8700,0
2015-02-09,18:40:00,7.24,7.24,7.22,7.24,6000,0
2015-02-09,18:45:00,7.24,7.25,7.2,7.2,22800,0
2015-02-09,18:50:00,7.2,7.2,7.1,7.17,134543,0
2015-02-09,18:55:00,7.18,7.22,7.17,7.22,25172,0
2015-02-09,19:00:00,7.23,7.25,7.17,7.18,51326,0
2015-02-09,19:05:00,7.19,7.21,7.18,7.18,4965,0
2015-02-09,19:10:00,7.19,7.22,7.18,7.21,8075,0
2015-02-09,19:15:00,7.21,7.22,7.18,7.2,12828,0
2015-02-09,19:20:00,7.19,7.26,7.19,7.24,9710,0
2015-02-09,19:25:00,7.24,7.24,7.19,7.19,5823,0
2015-02-09,19:30:00,7.2,7.22,7.18,7.2,9100,0
2015-02-09,19:35:00,7.19,7.23,7.18,7.23,8400,0
2015-02-09,19:40:00,7.23,7.26,7.23,7.26,7765,0
2015-02-09,19:45:00,7.26,7.31,7.26,7.28,11959,0
2015-02-09,19:50:00,7.28,7.32,7.27,7.32,35049,0
2015-02-09,19:55:00,7.32,7.35,7.32,7.35,11220,0
2015-02-09,20:00:00,7.35,7.38,7.34,7.34,61978,0
2015-02-09,20:05:00,7.35,7.37,7.33,7.33,42824,0
2015-02-09,20:10:00,7.31,7.31,7.25,7.26,5947,0
2015-02-09,20:15:00,7.26,7.28,7.23,7.25,11000,0
2015-02-09,20:20:00,7.25,7.27,7.23,7.23,7150,0
2015-02-09,20:25:00,7.22,7.23,7.17,7.18,10000,0
2015-02-09,20:30:00,7.21,7.21,7.17,7.2,16500,0
2015-02-09,20:35:00,7.2,7.22,7.18,7.18,12862,0
2015-02-09,20:40:00,7.17,7.18,7.16,7.17,3000,0
2015-02-09,20:45:00,7.18,7.18,7.12,7.14,37600,0
2015-02-09,20:50:00,7.14,7.17,7.14,7.17,6750,0
2015-02-09,20:55:00,7.16,7.17,7.16,7.17,4100,0
2015-02-09,21:00:00,7.17,7.19,7.17,7.17,6000,0
2015-02-09,21:05:00,7.16,7.17,7.14,7.15,21240,0
2015-02-09,21:10:00,7.15,7.16,7.14,7.14,11105,0
2015-02-09,21:15:00,7.14,7.17,7.14,7.14,10502,0
2015-02-09,21:20:00,7.14,7.14,7.09,7.09,13717,0
2015-02-09,21:25:00,7.08,7.12,7.08,7.11,10256,0
2015-02-09,21:30:00,7.12,7.13,7.1,7.13,9100,0
2015-02-09,21:35:00,7.11,7.11,7.08,7.1,10500,0
2015-02-09,21:40:00,7.09,7.09,7.05,7.06,31745,0
2015-02-09,21:45:00,7.05,7.09,7.05,7.08,31863,0
2015-02-09,21:50:00,7.1,7.12,7.1,7.12,36346,0
2015-02-09,21:55:00,7.11,7.12,7.09,7.11,38225,0
2015-02-09,22:00:00,7.11,7.14,7.1,7.13,241065,0
2015-02-10,15:35:00,7.17,7.22,7.1,7.14,456173,0
2015-02-10,15:40:00,7.13,7.16,7.0,7.01,47700,0
2015-02-10,15:45:00,7.0,7.07,6.93,7.04,63008,0
2015-02-10,15:50:00,7.03,7.14,7.03,7.11,35985,0
2015-02-10,15:55:00,7.11,7.16,7.08,7.08,20390,0
2015-02-10,16:00:00,7.07,7.07,7.0,7.01,14900,0
2015-02-10,16:05:00,7.0,7.05,6.94,6.94,34734,0
2015-02-10,16:10:00,6.93,6.93,6.88,6.89,25830,0
2015-02-10,16:15:00,6.89,6.95,6.88,6.95,47639,0
2015-02-10,16:20:00,6.96,6.98,6.94,6.96,16357,0
2015-02-10,16:25:00,6.94,6.94,6.89,6.9,9720,0
2015-02-10,16:30:00,6.89,6.89,6.85,6.85,36384,0
2015-02-10,16:35:00,6.86,6.9,6.83,6.9,19300,0
2015-02-10,16:40:00,6.89,6.93,6.88,6.92,37652,0
2015-02-10,16:45:00,6.92,6.96,6.91,6.95,17823,0
2015-02-10,16:50:00,6.95,6.95,6.91,6.94,41200,0
2015-02-10,16:55:00,6.94,6.96,6.93,6.93,10596,0
2015-02-10,17:00:00,6.92,7.0,6.92,6.97,10250,0
2015-02-10,17:05:00,6.97,6.99,6.92,6.99,38514,0
2015-02-10,17:10:00,6.99,6.99,6.95,6.95,37471,0
2015-02-10,17:15:00,6.94,6.96,6.91,6.92,7726,0
2015-02-10,17:20:00,6.91,6.92,6.86,6.92,80677,0
2015-02-10,17:25:00,6.92,6.93,6.88,6.88,80502,0
2015-02-10,17:30:00,6.87,6.91,6.85,6.86,72619,0
2015-02-10,17:35:00,6.85,6.88,6.84,6.88,8390,0
2015-02-10,17:40:00,6.9,6.91,6.9,6.9,13813,0
2015-02-10,17:45:00,6.9,6.96,6.89,6.96,19150,0
2015-02-10,17:50:00,6.96,7.01,6.96,6.98,11021,0
2015-02-10,17:55:00,6.98,7.0,6.97,7.0,12100,0
2015-02-10,18:00:00,7.0,7.01,6.99,7.01,10279,0
2015-02-10,18:05:00,7.0,7.02,6.99,6.99,8700,0
2015-02-10,18:10:00,6.99,7.0,6.98,6.98,22900,0
2015-02-10,18:15:00,6.99,7.01,6.96,6.97,17450,0
2015-02-10,18:20:00,6.98,7.01,6.98,7.0,15982,0
2015-02-10,18:25:00,7.0,7.06,7.0,7.06,11334,0
