Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:00:00,16.55,16.55,16.55,16.55,100,0
2015-01-16,18:05:00,16.562,16.562,16.552,16.552,201,0
2015-01-16,18:10:00,16.552,16.552,16.552,16.552,100,0
2015-01-16,18:20:00,16.542,16.542,16.542,16.542,100,0
2015-01-16,18:25:00,16.542,16.542,16.542,16.542,100,0
2015-01-16,18:30:00,16.542,16.542,16.542,16.542,100,0
2015-01-16,18:40:00,16.542,16.552,16.542,16.552,502,0
2015-01-16,19:05:00,16.552,16.552,16.552,16.552,241,0
2015-01-16,19:10:00,16.552,16.552,16.552,16.552,100,0
2015-01-16,19:15:00,16.552,16.552,16.552,16.552,100,0
2015-01-16,19:20:00,16.552,16.552,16.552,16.552,924,0
2015-01-16,19:40:00,16.542,16.542,16.542,16.542,100,0
2015-01-16,19:50:00,16.542,16.552,16.542,16.552,332,0
2015-01-16,19:55:00,16.542,16.542,16.542,16.542,713,0
2015-01-16,20:00:00,16.542,16.542,16.542,16.542,100,0
2015-01-16,20:05:00,16.542,16.542,16.542,16.542,301,0
2015-01-16,20:15:00,16.532,16.542,16.532,16.542,245,0
2015-01-16,20:20:00,16.532,16.532,16.532,16.532,100,0
2015-01-16,20:30:00,16.522,16.532,16.483,16.532,5827,0
2015-01-16,20:35:00,16.502,16.522,16.502,16.522,301,0
2015-01-16,20:45:00,16.493,16.502,16.493,16.502,402,0
2015-01-16,21:05:00,16.502,16.522,16.502,16.522,804,0
2015-01-16,21:10:00,16.512,16.512,16.512,16.512,402,0
2015-01-16,21:20:00,16.502,16.502,16.502,16.502,1005,0
2015-01-16,21:25:00,16.512,16.522,16.512,16.522,402,0
2015-01-16,21:35:00,16.512,16.522,16.512,16.512,1316,0
2015-01-16,21:40:00,16.512,16.532,16.493,16.532,4618,0
2015-01-16,21:45:00,16.493,16.493,16.493,16.493,201,0
2015-01-16,21:50:00,16.493,16.502,16.493,16.493,794,0
2015-01-16,21:55:00,16.493,16.532,16.493,16.532,201,0
2015-01-16,22:00:00,16.522,16.522,16.493,16.502,502,0
2015-01-20,15:50:00,16.522,16.522,16.522,16.522,201,0
2015-01-20,15:55:00,16.522,16.542,16.522,16.542,201,0
2015-01-20,16:00:00,16.522,16.522,16.522,16.522,100,0
2015-01-20,16:05:00,16.522,16.522,16.522,16.522,301,0
2015-01-20,16:10:00,16.522,16.522,16.522,16.522,201,0
2015-01-20,16:15:00,16.522,16.532,16.512,16.522,3510,0
2015-01-20,16:20:00,16.512,16.512,16.512,16.512,201,0
2015-01-20,16:25:00,16.512,16.512,16.512,16.512,378,0
2015-01-20,16:30:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,16:35:00,16.502,16.512,16.502,16.512,603,0
2015-01-20,16:40:00,16.522,16.522,16.522,16.522,904,0
2015-01-20,17:00:00,16.522,16.522,16.522,16.522,100,0
2015-01-20,17:05:00,16.522,16.522,16.522,16.522,100,0
2015-01-20,17:10:00,16.522,16.532,16.522,16.532,848,0
2015-01-20,17:25:00,16.512,16.512,16.512,16.512,109,0
2015-01-20,17:30:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,17:35:00,16.512,16.532,16.512,16.532,1105,0
2015-01-20,17:40:00,16.542,16.562,16.532,16.552,2713,0
2015-01-20,17:45:00,16.562,16.562,16.562,16.562,1407,0
2015-01-20,17:50:00,16.562,16.562,16.552,16.552,527,0
2015-01-20,18:00:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:05:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:10:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:15:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:20:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:25:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:30:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:35:00,16.562,16.562,16.562,16.562,100,0
2015-01-20,18:40:00,16.562,16.572,16.562,16.572,603,0
2015-01-20,18:45:00,16.562,16.562,16.532,16.532,2311,0
2015-01-20,18:50:00,16.532,16.532,16.522,16.522,402,0
2015-01-20,18:55:00,16.522,16.522,16.512,16.512,1427,0
2015-01-20,19:00:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:05:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:10:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:15:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:20:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:25:00,16.512,16.522,16.502,16.522,2526,0
2015-01-20,19:35:00,16.532,16.532,16.532,16.532,251,0
2015-01-20,19:40:00,16.522,16.522,16.522,16.522,100,0
2015-01-20,19:50:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,19:55:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,20:00:00,16.502,16.502,16.502,16.502,402,0
2015-01-20,20:05:00,16.502,16.502,16.502,16.502,301,0
2015-01-20,20:15:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,20:20:00,16.502,16.502,16.502,16.502,201,0
2015-01-20,20:25:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,20:30:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,20:35:00,16.493,16.493,16.493,16.493,201,0
2015-01-20,20:40:00,16.493,16.493,16.493,16.493,100,0
2015-01-20,20:45:00,16.502,16.512,16.502,16.512,1708,0
2015-01-20,20:55:00,16.502,16.522,16.502,16.522,201,0
2015-01-20,21:00:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,21:05:00,16.502,16.502,16.502,16.502,100,0
2015-01-20,21:10:00,16.502,16.502,16.502,16.502,201,0
2015-01-20,21:15:00,16.502,16.522,16.502,16.512,1729,0
2015-01-20,21:25:00,16.512,16.512,16.512,16.512,201,0
2015-01-20,21:30:00,16.512,16.512,16.512,16.512,100,0
2015-01-20,21:35:00,16.512,16.512,16.502,16.512,1507,0
2015-01-20,21:40:00,16.522,16.542,16.522,16.542,1219,0
2015-01-20,21:45:00,16.512,16.512,16.512,16.512,201,0
2015-01-20,21:50:00,16.512,16.512,16.512,16.512,201,0
2015-01-20,21:55:00,16.512,16.512,16.512,16.512,502,0
2015-01-20,22:00:00,16.502,16.532,16.493,16.502,2052,0
2015-01-21,15:35:00,16.493,16.493,16.493,16.493,100,0
2015-01-21,15:45:00,16.512,16.532,16.512,16.532,703,0
2015-01-21,15:55:00,16.532,16.552,16.532,16.552,1808,0
2015-01-21,16:00:00,16.542,16.542,16.542,16.542,402,0
2015-01-21,16:10:00,16.552,16.552,16.552,16.552,2311,0
2015-01-21,16:15:00,16.552,16.552,16.552,16.552,502,0
