Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,16:40:00,24.78,24.78,24.77,24.77,1441,0
2014-09-26,18:25:00,24.783,24.783,24.774,24.774,2219,0
2014-09-26,19:50:00,24.793,24.793,24.793,24.793,1236,0
2014-09-26,20:10:00,24.832,24.832,24.832,24.832,1236,0
2014-09-26,20:45:00,24.832,24.832,24.832,24.832,3706,0
2014-09-29,15:40:00,24.861,24.861,24.861,24.861,9521,0
2014-09-29,16:50:00,24.842,24.842,24.783,24.783,984,0
2014-09-29,17:15:00,24.812,24.812,24.812,24.812,412,0
2014-09-29,17:55:00,24.812,24.851,24.812,24.851,4426,0
2014-09-29,19:00:00,24.88,24.919,24.88,24.919,3088,0
2014-09-29,19:55:00,24.87,24.87,24.87,24.87,1152,0
2014-09-29,20:55:00,24.87,24.919,24.87,24.91,1132,0
2014-09-29,21:05:00,24.88,24.88,24.88,24.88,102,0
2014-09-29,21:20:00,24.91,24.919,24.91,24.919,1132,0
2014-09-29,21:50:00,24.87,24.88,24.87,24.88,824,0
2014-09-29,22:00:00,24.87,24.87,24.861,24.87,1138,0
2014-09-30,16:55:00,24.87,24.87,24.87,24.87,102,0
2014-09-30,17:00:00,24.87,24.87,24.87,24.87,1441,0
2014-09-30,19:35:00,24.832,24.832,24.832,24.832,1338,0
2014-10-01,15:50:00,24.87,24.88,24.87,24.88,1462,0
2014-10-01,16:55:00,24.87,24.87,24.812,24.812,3242,0
2014-10-01,18:25:00,24.812,24.812,24.793,24.793,1647,0
2014-10-01,19:50:00,24.812,24.832,24.812,24.832,606,0
2014-10-01,20:10:00,24.822,24.822,24.822,24.822,370,0
2014-10-01,20:20:00,24.793,24.802,24.793,24.802,618,0
2014-10-01,20:45:00,24.802,24.802,24.802,24.802,618,0
2014-10-01,21:15:00,24.793,24.793,24.793,24.793,824,0
2014-10-01,21:30:00,24.793,24.822,24.793,24.822,338,0
2014-10-01,21:35:00,24.793,24.793,24.793,24.793,412,0
2014-10-01,21:55:00,24.842,24.842,24.842,24.842,1544,0
2014-10-02,16:20:00,24.842,24.842,24.842,24.842,2007,0
2014-10-02,17:55:00,24.9,24.948,24.861,24.861,3993,0
2014-10-02,19:30:00,24.948,24.948,24.948,24.948,1030,0
2014-10-02,21:10:00,24.851,24.851,24.851,24.851,5147,0
2014-10-02,21:15:00,24.88,24.88,24.88,24.88,102,0
2014-10-02,21:20:00,24.948,24.948,24.948,24.948,618,0
2014-10-02,21:25:00,24.958,24.968,24.958,24.968,308,0
2014-10-02,21:35:00,24.91,24.968,24.91,24.968,1338,0
2014-10-03,15:35:00,24.88,24.88,24.88,24.88,5809,0
2014-10-03,21:25:00,24.968,24.968,24.968,24.968,2959,0
2014-10-03,21:50:00,24.968,24.968,24.968,24.968,2058,0
2014-10-06,15:35:00,24.929,24.929,24.929,24.929,1030,0
2014-10-06,15:55:00,24.89,24.89,24.89,24.89,292,0
2014-10-06,16:15:00,24.938,24.938,24.938,24.938,564,0
2014-10-06,16:40:00,24.948,24.948,24.948,24.948,514,0
2014-10-06,17:00:00,24.9,24.9,24.9,24.9,1568,0
2014-10-06,17:40:00,24.89,24.89,24.89,24.89,720,0
2014-10-06,19:30:00,24.958,24.958,24.958,24.958,1577,0
2014-10-06,19:35:00,24.958,24.958,24.958,24.958,308,0
2014-10-06,19:55:00,24.948,24.948,24.948,24.948,715,0
2014-10-06,20:55:00,24.948,24.948,24.948,24.948,401,0
2014-10-06,21:00:00,24.938,24.938,24.938,24.938,1107,0
2014-10-06,21:55:00,24.938,24.938,24.938,24.938,340,0
2014-10-07,15:35:00,24.812,24.812,24.812,24.812,4894,0
2014-10-07,16:15:00,24.812,24.812,24.812,24.812,2882,0
2014-10-07,16:35:00,24.9,24.9,24.9,24.9,514,0
2014-10-07,17:10:00,24.89,24.89,24.89,24.89,1560,0
2014-10-07,18:20:00,24.919,24.919,24.919,24.919,824,0
2014-10-07,18:35:00,24.919,24.919,24.919,24.919,567,0
2014-10-07,19:20:00,24.929,24.929,24.929,24.929,206,0
2014-10-07,19:35:00,24.929,24.958,24.929,24.958,1030,0
2014-10-07,20:35:00,24.919,24.919,24.919,24.919,4117,0
2014-10-07,21:05:00,24.919,24.919,24.919,24.919,782,0
2014-10-07,21:40:00,24.958,24.958,24.958,24.958,102,0
2014-10-08,15:40:00,24.842,24.842,24.842,24.842,129,0
2014-10-08,16:00:00,24.861,24.87,24.861,24.87,566,0
2014-10-08,16:45:00,24.929,24.929,24.919,24.919,412,0
2014-10-08,16:55:00,24.919,24.919,24.919,24.919,1236,0
2014-10-08,18:50:00,24.938,24.938,24.938,24.938,746,0
2014-10-08,19:45:00,24.958,24.958,24.958,24.958,1852,0
2014-10-08,21:55:00,24.948,24.948,24.948,24.948,102,0
2014-10-08,22:00:00,24.968,24.968,24.968,24.968,102,0
2014-10-09,15:55:00,24.919,24.919,24.919,24.919,412,0
2014-10-09,17:15:00,24.968,24.968,24.968,24.968,3150,0
2014-10-09,17:40:00,24.958,24.958,24.958,24.958,308,0
2014-10-09,17:45:00,24.958,24.958,24.958,24.958,11529,0
2014-10-09,19:15:00,24.929,24.929,24.929,24.929,1091,0
2014-10-09,19:25:00,24.929,24.929,24.929,24.929,926,0
2014-10-09,21:00:00,24.948,24.948,24.948,24.948,542,0
2014-10-09,21:40:00,24.968,24.968,24.968,24.968,1030,0
2014-10-10,16:10:00,24.929,24.929,24.929,24.929,2058,0
2014-10-10,16:40:00,24.919,24.919,24.91,24.91,514,0
2014-10-10,16:45:00,24.91,24.91,24.88,24.91,1236,0
2014-10-10,17:15:00,24.91,24.919,24.91,24.919,2290,0
2014-10-10,19:10:00,24.958,25.016,24.958,25.016,8441,0
2014-10-10,19:15:00,24.997,25.016,24.997,25.016,1000,0
2014-10-10,19:30:00,24.948,24.948,24.948,24.948,2107,0
