Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:20:00,30.06,30.06,30.06,30.06,200,0
2015-01-12,21:25:00,30.06,30.07,30.05,30.05,1708,0
2015-01-12,21:40:00,30.07,30.07,30.04,30.04,1400,0
2015-01-12,21:55:00,30.04,30.06,30.02,30.04,6600,0
2015-01-12,22:00:00,30.02,30.02,30.02,30.02,1669,0
2015-01-13,15:35:00,29.91,29.91,29.91,29.91,200,0
2015-01-13,15:45:00,29.97,30.06,29.97,30.06,600,0
2015-01-13,15:50:00,29.99,29.99,29.99,29.99,1050,0
2015-01-13,16:00:00,29.98,29.98,29.98,29.98,300,0
2015-01-13,16:10:00,29.93,29.93,29.93,29.93,100,0
2015-01-13,16:15:00,29.94,29.94,29.94,29.94,650,0
2015-01-13,16:20:00,29.94,29.94,29.94,29.94,200,0
2015-01-13,16:25:00,29.94,29.94,29.94,29.94,100,0
2015-01-13,16:35:00,29.94,29.94,29.94,29.94,100,0
2015-01-13,16:40:00,29.96,29.96,29.94,29.94,400,0
2015-01-13,16:45:00,30.0,30.0,29.95,29.95,5950,0
2015-01-13,16:50:00,29.95,29.95,29.95,29.95,900,0
2015-01-13,17:00:00,29.94,29.94,29.94,29.94,300,0
2015-01-13,17:15:00,29.93,29.93,29.93,29.93,100,0
2015-01-13,17:20:00,29.93,29.94,29.93,29.94,500,0
2015-01-13,17:35:00,29.94,29.94,29.94,29.94,400,0
2015-01-13,17:40:00,29.92,30.02,29.92,29.95,1100,0
2015-01-13,17:50:00,29.93,29.93,29.93,29.93,100,0
2015-01-13,17:55:00,29.95,29.95,29.93,29.93,506,0
2015-01-13,18:05:00,29.94,29.94,29.93,29.93,611,0
2015-01-13,18:10:00,29.95,29.96,29.95,29.96,418,0
2015-01-13,18:20:00,29.95,29.95,29.95,29.95,500,0
2015-01-13,18:30:00,29.95,29.95,29.95,29.95,100,0
2015-01-13,18:40:00,29.95,29.95,29.95,29.95,600,0
2015-01-13,18:45:00,29.95,29.95,29.95,29.95,300,0
2015-01-13,18:50:00,29.96,29.96,29.96,29.96,200,0
2015-01-13,19:00:00,29.97,29.98,29.97,29.97,1500,0
2015-01-13,19:05:00,29.98,29.98,29.96,29.96,200,0
2015-01-13,19:10:00,29.97,29.97,29.97,29.97,103,0
2015-01-13,19:15:00,29.96,29.97,29.96,29.97,2100,0
2015-01-13,19:30:00,30.0,30.01,30.0,30.01,2200,0
2015-01-13,19:35:00,30.0,30.0,30.0,30.0,100,0
2015-01-13,19:40:00,30.0,30.0,29.99,29.99,300,0
2015-01-13,19:45:00,29.99,29.99,29.99,29.99,100,0
2015-01-13,19:50:00,30.0,30.0,30.0,30.0,900,0
2015-01-13,20:10:00,29.98,29.98,29.98,29.98,300,0
2015-01-13,20:15:00,29.97,29.97,29.97,29.97,700,0
2015-01-13,20:25:00,29.99,29.99,29.99,29.99,200,0
2015-01-13,20:30:00,30.01,30.01,30.01,30.01,300,0
2015-01-13,20:40:00,30.02,30.06,30.02,30.05,2556,0
2015-01-13,20:45:00,30.02,30.05,30.02,30.05,205,0
2015-01-13,20:55:00,30.02,30.02,30.02,30.02,100,0
2015-01-13,21:00:00,30.01,30.04,30.01,30.01,1775,0
2015-01-13,21:10:00,30.01,30.01,30.01,30.01,100,0
2015-01-13,21:15:00,30.02,30.02,30.02,30.02,646,0
2015-01-13,21:20:00,30.03,30.03,30.03,30.03,200,0
2015-01-13,21:30:00,30.02,30.03,30.02,30.03,1415,0
2015-01-13,21:35:00,30.03,30.04,30.03,30.04,1400,0
2015-01-13,21:40:00,30.03,30.03,30.03,30.03,500,0
2015-01-13,21:50:00,30.03,30.03,30.03,30.03,100,0
2015-01-13,21:55:00,30.02,30.02,30.02,30.02,400,0
2015-01-13,22:00:00,30.02,30.04,30.02,30.02,1198,0
2015-01-14,15:35:00,30.05,30.05,30.05,30.05,300,0
2015-01-14,15:50:00,29.99,29.99,29.99,29.99,400,0
2015-01-14,15:55:00,30.01,30.01,30.01,30.01,600,0
2015-01-14,16:05:00,29.96,29.96,29.96,29.96,420,0
2015-01-14,16:10:00,29.98,29.98,29.98,29.98,290,0
2015-01-14,16:20:00,29.99,29.99,29.99,29.99,500,0
2015-01-14,16:45:00,30.01,30.06,30.01,30.06,2388,0
2015-01-14,16:50:00,30.06,30.06,30.06,30.06,688,0
2015-01-14,16:55:00,30.08,30.08,30.07,30.07,310,0
2015-01-14,17:00:00,30.08,30.11,30.06,30.07,2657,0
2015-01-14,17:05:00,30.07,30.1,30.07,30.1,600,0
2015-01-14,17:10:00,30.07,30.1,30.06,30.09,3084,0
2015-01-14,17:45:00,30.09,30.09,30.09,30.09,339,0
2015-01-14,17:50:00,30.09,30.09,30.09,30.09,800,0
2015-01-14,18:25:00,30.06,30.06,29.95,29.95,4836,0
2015-01-14,18:40:00,30.02,30.02,30.02,30.02,670,0
2015-01-14,18:50:00,30.0,30.0,30.0,30.0,676,0
2015-01-14,18:55:00,30.0,30.0,30.0,30.0,181,0
2015-01-14,19:00:00,29.98,29.98,29.98,29.98,321,0
2015-01-14,19:05:00,29.99,29.99,29.99,29.99,100,0
2015-01-14,19:10:00,30.0,30.0,29.99,29.99,608,0
