Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:45:00,4.31,4.31,4.31,4.31,2696,0
2015-01-29,15:50:00,4.31,4.31,4.31,4.31,1343,0
2015-01-29,16:00:00,4.32,4.32,4.32,4.32,900,0
2015-01-29,16:15:00,4.32,4.32,4.32,4.32,100,0
2015-01-29,16:20:00,4.31,4.31,4.31,4.31,300,0
2015-01-29,16:30:00,4.31,4.31,4.31,4.31,300,0
2015-01-29,16:50:00,4.31,4.31,4.31,4.31,200,0
2015-01-29,17:00:00,4.31,4.31,4.28,4.3,1500,0
2015-01-29,17:05:00,4.31,4.31,4.31,4.31,500,0
2015-01-29,17:10:00,4.29,4.3,4.29,4.29,1600,0
2015-01-29,17:25:00,4.31,4.31,4.31,4.31,100,0
2015-01-29,17:30:00,4.32,4.32,4.32,4.32,100,0
2015-01-29,17:35:00,4.31,4.31,4.31,4.31,800,0
2015-01-29,18:05:00,4.31,4.31,4.31,4.31,300,0
2015-01-29,18:25:00,4.3,4.3,4.29,4.29,1115,0
2015-01-29,18:35:00,4.29,4.29,4.29,4.29,100,0
2015-01-29,18:40:00,4.28,4.29,4.28,4.28,2020,0
2015-01-29,18:45:00,4.28,4.28,4.28,4.28,582,0
2015-01-29,18:50:00,4.28,4.28,4.28,4.28,680,0
2015-01-29,18:55:00,4.28,4.28,4.28,4.28,100,0
2015-01-29,19:00:00,4.28,4.29,4.28,4.29,400,0
2015-01-29,19:10:00,4.28,4.28,4.28,4.28,3980,0
2015-01-29,19:15:00,4.28,4.28,4.28,4.28,200,0
2015-01-29,19:20:00,4.29,4.29,4.28,4.29,400,0
2015-01-29,19:25:00,4.28,4.29,4.28,4.29,900,0
2015-01-29,19:30:00,4.28,4.28,4.28,4.28,200,0
2015-01-29,19:35:00,4.28,4.28,4.28,4.28,100,0
2015-01-29,19:40:00,4.29,4.3,4.28,4.3,1100,0
2015-01-29,19:45:00,4.29,4.29,4.29,4.29,200,0
2015-01-29,19:50:00,4.29,4.29,4.29,4.29,200,0
2015-01-29,19:55:00,4.3,4.31,4.3,4.31,1499,0
