Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21:30:00,25.98,26.00,25.98,26.00,1864,0
2014-12-17,15:35:00,25.94,25.94,25.94,25.94,109,0
2014-12-17,15:40:00,26.27,26.27,26.27,26.27,1152,0
2014-12-17,16:35:00,26.01,26.02,26.01,26.02,1541,0
2014-12-17,18:40:00,26.02,26.02,26.02,26.02,524,0
2014-12-17,18:45:00,26.02,26.02,26.02,26.02,6400,0
2014-12-17,20:40:00,25.88,25.88,25.88,25.88,150,0
2014-12-17,20:45:00,25.7,25.75,25.7,25.7,180000,0
2014-12-17,20:55:00,26.02,26.02,25.98,26.02,2200,0
2014-12-17,21:20:00,25.99,25.99,25.99,25.99,2000,0
2014-12-18,17:00:00,26.0,26.09,25.9,25.9,5143,0
2014-12-18,17:30:00,26.0,26.0,26.0,26.0,5660,0
2014-12-18,17:40:00,25.98,25.99,25.98,25.99,1920,0
2014-12-18,17:45:00,25.99,25.99,25.99,25.99,4400,0
2014-12-18,17:50:00,25.99,25.99,25.99,25.99,200,0
2014-12-18,18:15:00,26.0,26.0,26.0,26.0,100,0
2014-12-18,18:25:00,25.94,25.94,25.94,25.94,1260,0
2014-12-18,20:00:00,26.0,26.0,26.0,26.0,729,0
2014-12-18,20:10:00,25.97,26.0,25.84,25.84,6193,0
2014-12-18,20:50:00,25.85,25.85,25.85,25.85,200,0
2014-12-18,20:55:00,25.87,25.92,25.87,25.91,2900,0
2014-12-18,21:00:00,25.92,25.92,25.92,25.92,1044,0
2014-12-18,21:25:00,25.97,25.97,25.97,25.97,800,0
2014-12-18,21:40:00,25.97,25.98,25.97,25.98,3575,0
2014-12-18,21:45:00,25.94,25.94,25.94,25.94,400,0
2014-12-18,21:50:00,25.98,25.98,25.98,25.98,1000,0
2014-12-19,16:25:00,25.95,25.95,25.95,25.95,300,0
2014-12-19,16:30:00,25.95,25.95,25.95,25.95,1600,0
2014-12-19,17:10:00,25.95,25.95,25.95,25.95,200,0
2014-12-19,17:30:00,25.95,25.95,25.95,25.95,4950,0
2014-12-19,18:05:00,25.91,25.91,25.91,25.91,2300,0
2014-12-19,19:40:00,25.92,25.92,25.9,25.9,9378,0
2014-12-19,20:15:00,25.94,25.95,25.94,25.95,750,0
2014-12-19,20:50:00,25.92,25.92,25.9,25.9,1636,0
2014-12-19,21:00:00,25.95,25.95,25.94,25.94,3268,0
2014-12-19,21:15:00,25.92,25.94,25.92,25.94,3612,0
2014-12-19,21:20:00,25.94,25.94,25.9,25.9,8244,0
2014-12-19,21:55:00,25.94,25.94,25.94,25.94,600,0
2014-12-19,22:00:00,25.9,25.94,25.9,25.94,500,0
2014-12-22,15:50:00,26.0,26.0,25.9,25.9,3562,0
2014-12-22,16:25:00,25.88,25.88,25.88,25.88,200,0
2014-12-22,16:30:00,25.98,25.98,25.98,25.98,840,0
2014-12-22,16:40:00,25.88,25.88,25.88,25.88,400,0
2014-12-22,16:45:00,25.88,25.88,25.88,25.88,204,0
2014-12-22,17:10:00,25.99,25.99,25.99,25.99,400,0
2014-12-22,17:35:00,26.0,26.0,26.0,26.0,500,0
2014-12-22,18:45:00,25.88,25.88,25.88,25.88,3145,0
2014-12-22,18:55:00,25.85,25.88,25.85,25.88,2117,0
2014-12-22,19:25:00,25.86,25.86,25.85,25.85,5000,0
2014-12-22,19:30:00,25.85,25.85,25.85,25.85,5148,0
2014-12-22,20:50:00,25.9,25.92,25.9,25.92,2300,0
2014-12-22,21:00:00,25.91,25.91,25.91,25.91,350,0
