Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,16:20:00,24.457,24.457,24.457,24.457,520,0
2014-08-14,18:00:00,24.381,24.381,24.333,24.333,416,0
2014-08-14,18:05:00,24.399,24.399,24.361,24.361,957,0
2014-08-14,18:10:00,24.361,24.361,24.361,24.361,418,0
2014-08-14,18:40:00,24.351,24.351,24.351,24.351,208,0
2014-08-14,21:45:00,24.371,24.371,24.371,24.371,416,0
2014-08-14,21:50:00,24.361,24.371,24.361,24.371,417,0
2014-08-14,21:55:00,24.409,24.409,24.409,24.409,409,0
2014-08-15,15:55:00,24.439,24.439,24.439,24.439,104,0
2014-08-15,16:20:00,24.351,24.351,24.351,24.351,312,0
2014-08-15,17:10:00,24.447,24.447,24.447,24.447,1560,0
2014-08-18,20:40:00,24.429,24.429,24.429,24.429,208,0
2014-08-19,15:45:00,24.409,24.409,24.409,24.409,104,0
2014-08-19,17:00:00,24.409,24.409,24.409,24.409,104,0
2014-08-19,18:30:00,24.341,24.341,24.275,24.275,3011,0
2014-08-19,18:40:00,24.275,24.275,24.265,24.265,728,0
2014-08-19,18:45:00,24.207,24.207,24.159,24.159,1242,0
2014-08-19,18:50:00,24.303,24.313,24.303,24.313,624,0
2014-08-19,18:55:00,24.245,24.245,24.245,24.245,243,0
2014-08-19,19:15:00,24.293,24.293,24.293,24.293,1040,0
2014-08-20,15:55:00,24.409,24.409,24.409,24.409,312,0
2014-08-20,16:20:00,24.399,24.399,24.399,24.399,416,0
2014-08-20,16:50:00,24.351,24.351,24.351,24.351,624,0
2014-08-20,20:05:00,24.255,24.255,24.255,24.255,104,0
2014-08-20,20:20:00,24.323,24.323,24.323,24.323,1054,0
2014-08-20,20:25:00,24.333,24.333,24.333,24.333,528,0
2014-08-21,18:35:00,24.409,24.419,24.39,24.419,904,0
2014-08-21,18:45:00,24.381,24.381,24.381,24.381,520,0
2014-08-21,20:15:00,24.361,24.361,24.361,24.361,312,0
2014-08-21,21:50:00,24.39,24.39,24.39,24.39,312,0
2014-08-22,16:35:00,24.381,24.381,24.381,24.381,416,0
2014-08-22,16:50:00,24.409,24.409,24.39,24.39,624,0
2014-08-22,19:40:00,24.399,24.399,24.399,24.399,208,0
2014-08-22,20:50:00,24.371,24.371,24.371,24.371,1040,0
2014-08-22,21:05:00,24.361,24.361,24.361,24.361,104,0
2014-08-22,21:10:00,24.351,24.351,24.351,24.351,416,0
2014-08-22,21:25:00,24.341,24.341,24.341,24.341,1040,0
2014-08-22,21:45:00,24.303,24.303,24.303,24.303,520,0
2014-08-22,21:55:00,24.323,24.323,24.323,24.323,936,0
2014-08-25,18:25:00,24.399,24.399,24.399,24.399,661,0
2014-08-25,21:25:00,24.399,24.419,24.399,24.419,1040,0
2014-08-26,18:15:00,24.399,24.409,24.399,24.399,2601,0
2014-08-26,19:20:00,24.371,24.371,24.371,24.371,1024,0
2014-08-26,19:25:00,24.341,24.341,24.341,24.341,2081,0
2014-08-26,21:05:00,24.381,24.399,24.381,24.399,390,0
2014-08-26,22:00:00,24.409,24.409,24.409,24.409,416,0
2014-08-27,17:00:00,24.341,24.341,24.341,24.341,260,0
2014-08-27,18:25:00,24.381,24.381,24.361,24.381,2497,0
2014-08-27,18:30:00,24.381,24.381,24.381,24.381,175,0
2014-08-27,18:35:00,24.381,24.381,24.381,24.381,335,0
2014-08-27,18:55:00,24.341,24.341,24.341,24.341,988,0
2014-08-27,19:00:00,24.341,24.341,24.333,24.333,645,0
2014-08-27,19:20:00,24.399,24.409,24.341,24.341,988,0
2014-08-27,19:30:00,24.361,24.381,24.361,24.381,1872,0
2014-08-27,19:35:00,24.381,24.381,24.381,24.381,920,0
2014-08-27,20:30:00,24.333,24.333,24.333,24.333,416,0
2014-08-27,21:55:00,24.333,24.333,24.333,24.333,1040,0
2014-08-28,18:40:00,24.381,24.381,24.381,24.381,1671,0
2014-08-28,18:45:00,24.39,24.39,24.39,24.39,1456,0
2014-08-28,19:10:00,24.409,24.409,24.265,24.361,1714,0
2014-08-28,22:00:00,24.39,24.39,24.39,24.39,416,0
2014-08-29,17:20:00,24.351,24.361,24.351,24.361,1039,0
2014-08-29,18:25:00,24.39,24.39,24.333,24.361,1248,0
2014-08-29,18:30:00,24.361,24.409,24.361,24.409,1664,0
2014-08-29,21:30:00,24.419,24.419,24.419,24.419,520,0
2014-08-29,21:35:00,24.429,24.447,24.409,24.447,2707,0
2014-08-29,21:45:00,24.447,24.447,24.447,24.447,4681,0
2014-08-29,21:50:00,24.457,24.457,24.457,24.457,209,0
2014-09-02,16:05:00,24.467,24.467,24.467,24.467,312,0
2014-09-02,19:05:00,24.419,24.419,24.419,24.419,1352,0
2014-09-02,19:10:00,24.419,24.419,24.419,24.419,388,0
2014-09-02,19:55:00,24.447,24.447,24.447,24.447,519,0
2014-09-02,20:00:00,24.419,24.419,24.303,24.303,520,0
2014-09-03,17:20:00,24.419,24.419,24.419,24.419,312,0
2014-09-03,17:45:00,24.381,24.381,24.381,24.381,1153,0
2014-09-03,19:50:00,24.381,24.419,24.371,24.399,3745,0
2014-09-03,19:55:00,24.371,24.371,24.371,24.371,312,0
2014-09-03,20:05:00,24.39,24.39,24.39,24.39,312,0
2014-09-03,21:35:00,24.371,24.371,24.371,24.371,270,0
2014-09-03,21:50:00,24.419,24.419,24.419,24.419,624,0
2014-09-03,22:00:00,24.419,24.419,24.371,24.371,832,0
2014-09-04,16:05:00,24.429,24.429,24.429,24.429,104,0
2014-09-04,16:30:00,24.39,24.39,24.39,24.39,349,0
2014-09-04,20:15:00,24.399,24.399,24.399,24.399,1040,0
2014-09-04,21:55:00,24.39,24.39,24.381,24.381,416,0
2014-09-05,17:30:00,24.381,24.381,24.381,24.381,624,0
2014-09-05,17:55:00,24.39,24.457,24.39,24.409,2289,0
2014-09-05,18:00:00,24.419,24.419,24.39,24.39,624,0
2014-09-05,20:20:00,24.39,24.39,24.361,24.371,312,0
2014-09-05,20:50:00,24.351,24.351,24.237,24.237,1040,0
2014-09-05,21:50:00,24.39,24.39,24.39,24.39,208,0
2014-09-08,21:35:00,24.381,24.381,24.381,24.381,260,0
2014-09-09,20:35:00,24.341,24.341,24.341,24.341,213,0
2014-09-09,20:55:00,24.341,24.341,24.265,24.265,1102,0
2014-09-10,18:30:00,24.285,24.285,24.285,24.285,289,0
2014-09-10,21:45:00,24.341,24.341,24.341,24.341,312,0
2014-09-10,21:50:00,24.313,24.313,24.303,24.303,1040,0
2014-09-11,16:55:00,24.323,24.323,24.323,24.323,416,0
2014-09-11,17:10:00,24.371,24.371,24.371,24.371,1404,0
2014-09-11,20:25:00,24.381,24.381,24.371,24.371,1144,0
2014-09-11,21:10:00,24.323,24.323,24.323,24.323,104,0
2014-09-11,21:20:00,24.323,24.323,24.323,24.323,676,0
2014-09-11,21:35:00,24.323,24.323,24.323,24.323,312,0
2014-09-11,21:40:00,24.323,24.323,24.323,24.323,104,0
2014-09-11,21:50:00,24.303,24.303,24.303,24.303,416,0
2014-09-11,21:55:00,24.303,24.303,24.303,24.303,278,0
2014-09-12,17:10:00,24.333,24.333,24.323,24.323,416,0
2014-09-12,17:15:00,24.341,24.351,24.341,24.351,312,0
2014-09-12,17:40:00,24.341,24.341,24.341,24.341,312,0
2014-09-12,18:05:00,24.323,24.323,24.323,24.323,1040,0
2014-09-12,18:10:00,24.323,24.323,24.323,24.323,1872,0
2014-09-12,18:15:00,24.323,24.323,24.293,24.293,1872,0
2014-09-12,18:35:00,24.323,24.323,24.323,24.323,1872,0
2014-09-12,18:45:00,24.323,24.323,24.323,24.323,1560,0
2014-09-12,19:20:00,24.323,24.323,24.313,24.323,1792,0
2014-09-12,19:25:00,24.323,24.323,24.323,24.323,2206,0
2014-09-12,19:30:00,24.333,24.333,24.333,24.333,2493,0
2014-09-12,19:40:00,24.323,24.323,24.323,24.323,1452,0
2014-09-12,20:10:00,24.293,24.293,24.293,24.293,104,0
2014-09-12,20:15:00,24.285,24.285,24.275,24.275,1456,0
2014-09-12,20:40:00,24.313,24.313,24.313,24.313,314,0
2014-09-15,18:50:00,24.323,24.323,24.323,24.323,208,0
2014-09-15,21:00:00,24.351,24.371,24.323,24.361,2289,0
2014-09-15,21:10:00,24.313,24.447,24.313,24.447,1768,0
2014-09-15,21:15:00,24.371,24.467,24.371,24.419,728,0
2014-09-15,21:40:00,24.429,24.429,24.429,24.429,520,0
2014-09-15,21:45:00,24.381,24.381,24.381,24.381,1352,0
2014-09-15,21:55:00,24.399,24.399,24.381,24.381,1040,0
2014-09-15,22:00:00,24.381,24.381,24.361,24.361,728,0
2014-09-16,18:45:00,24.371,24.535,24.341,24.429,6555,0
2014-09-16,18:50:00,24.419,24.419,24.419,24.419,624,0
2014-09-17,17:20:00,24.447,24.447,24.447,24.447,673,0
2014-09-17,17:25:00,24.429,24.429,24.39,24.39,624,0
2014-09-17,17:35:00,24.39,24.505,24.39,24.429,4993,0
2014-09-17,17:40:00,24.419,24.457,24.371,24.371,1665,0
2014-09-17,18:00:00,24.419,24.419,24.419,24.419,3225,0
2014-09-17,18:35:00,24.399,24.399,24.399,24.399,612,0
2014-09-17,18:50:00,24.429,24.429,24.429,24.429,2096,0
2014-09-17,18:55:00,24.399,24.399,24.399,24.399,1040,0
2014-09-17,19:00:00,24.381,24.419,24.371,24.419,1744,0
2014-09-17,19:05:00,24.371,24.543,24.371,24.543,8700,0
2014-09-17,19:10:00,24.371,24.419,24.371,24.419,2238,0
2014-09-17,19:15:00,24.419,24.419,24.419,24.419,520,0
2014-09-17,20:05:00,24.429,24.429,24.419,24.419,312,0
2014-09-17,20:20:00,24.467,24.467,24.467,24.467,416,0
2014-09-17,21:30:00,24.535,24.535,24.535,24.535,674,0
2014-09-18,17:30:00,24.447,24.447,24.447,24.447,208,0
2014-09-18,19:55:00,24.439,24.439,24.439,24.439,2038,0
2014-09-18,20:25:00,24.419,24.419,24.419,24.419,1560,0
2014-09-18,20:30:00,24.419,24.419,24.419,24.419,208,0
2014-09-18,20:55:00,24.399,24.399,24.399,24.399,936,0
2014-09-18,21:10:00,24.399,24.399,24.285,24.399,6412,0
2014-09-18,22:00:00,24.39,24.39,24.333,24.361,1958,0
2014-09-22,18:30:00,24.381,24.381,24.371,24.371,1248,0
2014-09-22,18:35:00,24.381,24.381,24.371,24.381,1976,0
2014-09-22,21:40:00,24.381,24.381,24.381,24.381,1040,0
2014-09-22,22:00:00,24.371,24.371,24.371,24.371,936,0
2014-09-23,18:45:00,24.39,24.39,24.39,24.39,3121,0
2014-09-23,20:55:00,24.371,24.381,24.361,24.361,1213,0
2014-09-23,21:55:00,24.341,24.341,24.341,24.341,104,0
2014-09-24,17:00:00,24.371,24.371,24.371,24.371,497,0
2014-09-24,17:30:00,24.371,24.381,24.371,24.381,879,0
2014-09-24,18:15:00,24.361,24.361,24.361,24.361,1040,0
2014-09-24,18:35:00,24.341,24.341,24.341,24.341,728,0
2014-09-24,19:05:00,24.333,24.333,24.333,24.333,832,0
2014-09-24,19:10:00,24.333,24.333,24.245,24.255,520,0
2014-09-24,20:00:00,24.313,24.313,24.313,24.313,869,0
2014-09-24,21:25:00,24.323,24.323,24.323,24.323,104,0
2014-09-25,15:50:00,24.265,24.285,24.265,24.265,1040,0
2014-09-25,18:20:00,24.313,24.313,24.313,24.313,552,0
2014-09-25,18:25:00,24.313,24.313,24.313,24.313,2289,0
2014-09-25,18:30:00,24.313,24.313,24.313,24.313,310,0
2014-09-25,18:35:00,24.313,24.313,24.313,24.313,1036,0
2014-09-25,19:00:00,24.313,24.313,24.303,24.313,1688,0
2014-09-25,19:05:00,24.313,24.313,24.303,24.303,2015,0
2014-09-26,16:45:00,24.341,24.371,24.333,24.361,1560,0
2014-09-26,16:50:00,24.361,24.361,24.293,24.293,1040,0
2014-09-26,19:35:00,24.313,24.313,24.313,24.313,520,0
2014-09-26,20:55:00,24.381,24.381,24.381,24.381,545,0
2014-09-26,21:50:00,24.371,24.371,24.371,24.371,104,0
2014-09-26,22:00:00,24.39,24.39,24.39,24.39,208,0
2014-09-29,18:05:00,24.457,24.457,24.457,24.457,1040,0
2014-09-29,18:10:00,24.477,24.477,24.467,24.477,1722,0
2014-09-29,18:50:00,24.467,24.467,24.467,24.467,883,0
2014-09-29,21:25:00,24.457,24.457,24.457,24.457,676,0
2014-09-30,17:35:00,24.439,24.439,24.399,24.399,624,0
2014-09-30,17:55:00,24.333,24.333,24.333,24.333,520,0
2014-09-30,19:20:00,24.381,24.381,24.381,24.381,520,0
2014-09-30,19:25:00,24.381,24.381,24.381,24.381,624,0
2014-09-30,19:30:00,24.381,24.381,24.381,24.381,832,0
2014-09-30,20:00:00,24.381,24.39,24.381,24.39,1040,0
2014-09-30,20:15:00,24.381,24.381,24.371,24.371,2185,0
2014-09-30,20:25:00,24.371,24.371,24.371,24.371,728,0
2014-09-30,21:45:00,24.439,24.439,24.439,24.439,208,0
2014-09-30,22:00:00,24.439,24.439,24.439,24.439,416,0
2014-10-01,16:40:00,24.439,24.477,24.439,24.477,2185,0
2014-10-01,16:50:00,24.457,24.457,24.457,24.457,104,0
2014-10-01,16:55:00,24.505,24.515,24.505,24.515,1872,0
2014-10-01,17:00:00,24.515,24.515,24.515,24.515,312,0
2014-10-01,17:25:00,24.457,24.457,24.457,24.457,1560,0
2014-10-01,19:35:00,24.515,24.515,24.515,24.515,552,0
2014-10-01,19:45:00,24.505,24.505,24.505,24.505,970,0
2014-10-01,19:55:00,24.457,24.457,24.457,24.457,520,0
2014-10-01,21:35:00,24.515,24.525,24.515,24.525,416,0
2014-10-02,18:05:00,24.439,24.457,24.439,24.457,1248,0
2014-10-02,18:15:00,24.457,24.457,24.457,24.457,936,0
2014-10-02,18:35:00,24.429,24.447,24.419,24.447,2343,0
2014-10-03,17:50:00,24.467,24.467,24.467,24.467,255,0
2014-10-03,18:20:00,24.477,24.477,24.467,24.467,3735,0
2014-10-03,18:55:00,24.467,24.467,24.467,24.467,1036,0
2014-10-03,20:50:00,24.583,24.583,24.583,24.583,1560,0
2014-10-03,20:55:00,24.583,24.583,24.583,24.583,1040,0
2014-10-06,17:30:00,24.553,24.553,24.553,24.553,624,0
2014-10-06,18:00:00,24.583,24.591,24.583,24.591,1976,0
2014-10-06,20:35:00,24.601,24.601,24.601,24.601,1560,0
2014-10-06,20:40:00,24.535,24.535,24.535,24.535,520,0
2014-10-06,22:00:00,24.583,24.591,24.583,24.591,1456,0
2014-10-07,17:55:00,24.573,24.583,24.573,24.583,3121,0
2014-10-07,18:00:00,24.583,24.583,24.583,24.583,416,0
2014-10-07,19:20:00,24.573,24.573,24.573,24.573,832,0
2014-10-07,19:25:00,24.573,24.583,24.573,24.583,312,0
2014-10-07,20:10:00,24.583,24.583,24.583,24.583,1040,0
2014-10-07,20:15:00,24.573,24.573,24.573,24.573,312,0
2014-10-07,20:20:00,24.583,24.583,24.583,24.583,1166,0
2014-10-07,20:25:00,24.601,24.688,24.573,24.573,3372,0
2014-10-07,20:35:00,24.688,24.697,24.688,24.697,1040,0
2014-10-07,20:40:00,24.688,24.688,24.621,24.621,3017,0
2014-10-07,20:50:00,24.688,24.688,24.621,24.621,2081,0
2014-10-07,21:45:00,24.601,24.601,24.601,24.601,2081,0
2014-10-08,19:45:00,24.659,24.688,24.659,24.688,2497,0
2014-10-08,19:50:00,24.688,24.688,24.688,24.688,3121,0
2014-10-09,17:55:00,24.669,24.669,24.669,24.669,816,0
2014-10-09,18:45:00,24.611,24.611,24.611,24.611,20699,0
2014-10-09,18:55:00,24.611,24.611,24.611,24.611,790,0
2014-10-09,20:10:00,24.591,24.591,24.591,24.591,2025,0
2014-10-09,20:15:00,24.611,24.611,24.611,24.611,2025,0
2014-10-09,20:25:00,24.611,24.611,24.601,24.601,1807,0
2014-10-09,21:40:00,24.611,24.611,24.611,24.611,832,0
2014-10-10,17:00:00,24.66,24.66,24.631,24.631,3510,0
2014-10-10,17:10:00,24.591,24.591,24.582,24.582,1530,0
2014-10-10,17:40:00,24.562,24.562,24.562,24.562,1326,0
2014-10-10,17:50:00,24.562,24.591,24.562,24.562,1734,0
2014-10-10,20:30:00,24.582,24.582,24.582,24.582,107,0
2014-10-10,21:45:00,24.591,24.591,24.591,24.591,102,0
2014-10-13,16:55:00,24.582,24.582,24.582,24.582,306,0
2014-10-13,17:40:00,24.582,24.582,24.582,24.582,714,0
2014-10-13,18:00:00,24.66,24.66,24.66,24.66,204,0
2014-10-13,18:50:00,24.66,24.66,24.66,24.66,1428,0
2014-10-13,19:25:00,24.66,24.66,24.66,24.66,1632,0
2014-10-13,21:25:00,24.66,24.66,24.66,24.66,102,0
2014-10-14,16:50:00,24.65,24.65,24.65,24.65,1020,0
2014-10-14,16:55:00,24.65,24.65,24.65,24.65,1340,0
2014-10-14,17:25:00,24.572,24.572,24.562,24.562,408,0
2014-10-14,19:15:00,24.572,24.572,24.562,24.562,1326,0
2014-10-14,19:25:00,24.562,24.562,24.562,24.562,408,0
2014-10-14,19:50:00,24.562,24.562,24.562,24.562,554,0
2014-10-14,20:15:00,24.562,24.562,24.562,24.562,714,0
2014-10-14,20:20:00,24.562,24.562,24.562,24.562,918,0
2014-10-14,22:00:00,24.552,24.552,24.552,24.552,204,0
2014-10-15,18:50:00,24.552,24.552,24.552,24.552,204,0
2014-10-15,19:10:00,24.523,24.523,24.523,24.523,102,0
2014-10-15,19:20:00,24.523,24.523,24.523,24.523,918,0
2014-10-15,20:20:00,24.513,24.513,24.513,24.513,1020,0
2014-10-15,20:25:00,24.474,24.474,24.474,24.474,1020,0
2014-10-15,20:45:00,24.464,24.464,24.464,24.464,510,0
2014-10-15,21:20:00,24.464,24.464,24.454,24.454,1326,0
2014-10-15,21:55:00,24.523,24.523,24.523,24.523,2121,0
2014-10-15,22:00:00,24.523,24.523,24.523,24.523,204,0
2014-10-16,19:20:00,24.641,24.641,24.641,24.641,242,0
2014-10-16,21:10:00,24.591,24.591,24.591,24.591,1020,0
2014-10-16,21:20:00,24.621,24.621,24.591,24.601,3811,0
2014-10-16,21:25:00,24.582,24.601,24.582,24.591,8567,0
2014-10-16,21:30:00,24.582,24.582,24.582,24.582,102,0
2014-10-16,21:35:00,24.591,24.591,24.582,24.582,3570,0
2014-10-16,21:40:00,24.582,24.582,24.582,24.582,6221,0
2014-10-16,21:45:00,24.582,24.582,24.582,24.582,9587,0
2014-10-16,21:50:00,24.572,24.572,24.572,24.572,102,0
2014-10-16,21:55:00,24.493,24.523,24.493,24.493,441,0
2014-10-17,16:00:00,24.523,24.523,24.523,24.523,2244,0
2014-10-17,16:50:00,24.611,24.611,24.611,24.611,816,0
2014-10-17,17:50:00,24.601,24.611,24.601,24.611,408,0
2014-10-17,19:40:00,24.601,24.601,24.601,24.601,4079,0
2014-10-17,19:50:00,24.601,24.611,24.601,24.611,1530,0
2014-10-17,20:10:00,24.562,24.562,24.562,24.562,408,0
2014-10-17,21:00:00,24.601,24.601,24.601,24.601,102,0
2014-10-17,21:05:00,24.601,24.601,24.601,24.601,102,0
2014-10-17,21:55:00,24.601,24.601,24.601,24.601,306,0
2014-10-17,22:00:00,24.572,24.572,24.572,24.572,102,0
2014-10-20,17:35:00,23.533,24.562,23.533,24.562,585835,0
2014-10-20,17:40:00,24.66,24.66,24.66,24.66,1020,0
2014-10-21,18:55:00,24.641,24.65,24.641,24.65,510,0
2014-10-21,19:00:00,24.65,24.65,24.65,24.65,510,0
2014-10-21,20:45:00,24.65,24.65,24.65,24.65,306,0
2014-10-21,21:20:00,24.611,24.611,24.611,24.611,1530,0
2014-10-21,21:30:00,24.611,24.611,24.611,24.611,408,0
2014-10-21,22:00:00,24.611,24.611,24.611,24.611,102,0
2014-10-22,19:20:00,24.601,24.601,24.601,24.601,3060,0
2014-10-22,21:20:00,24.601,24.601,24.582,24.591,4589,0
2014-10-23,16:25:00,24.631,24.631,24.611,24.611,1530,0
2014-10-23,16:55:00,24.591,24.591,24.591,24.591,612,0
2014-10-23,21:05:00,24.591,24.591,24.582,24.582,433,0
2014-10-24,21:00:00,24.582,24.582,24.582,24.582,483,0
2014-10-24,21:10:00,24.591,24.591,24.552,24.591,2270,0
2014-10-27,20:15:00,24.621,24.621,24.621,24.621,407,0
2014-10-27,20:25:00,24.552,24.552,24.552,24.552,306,0
2014-10-28,16:30:00,24.66,24.66,24.66,24.66,510,0
2014-10-28,16:55:00,24.66,24.66,24.66,24.66,510,0
2014-10-28,18:10:00,24.65,24.65,24.641,24.641,204,0
2014-10-28,18:35:00,24.66,24.66,24.66,24.66,2040,0
2014-10-28,18:40:00,24.66,24.709,24.65,24.709,7649,0
2014-10-28,19:10:00,24.66,24.66,24.66,24.66,510,0
2014-10-28,19:25:00,24.66,24.709,24.66,24.66,4589,0
2014-10-28,20:15:00,24.641,24.65,24.641,24.65,1428,0
2014-10-28,20:25:00,24.66,24.66,24.66,24.66,124,0
2014-10-28,20:45:00,24.66,24.699,24.65,24.699,3730,0
2014-10-29,16:30:00,24.66,24.66,24.66,24.66,408,0
2014-10-29,16:45:00,24.66,24.699,24.66,24.66,5303,0
2014-10-29,16:50:00,24.67,24.67,24.601,24.601,5772,0
2014-10-29,17:25:00,24.562,24.562,24.542,24.542,1020,0
2014-10-29,17:55:00,24.582,24.582,24.582,24.582,204,0
2014-10-29,18:35:00,24.572,24.572,24.572,24.572,1020,0
2014-10-29,19:20:00,24.562,24.562,24.562,24.562,1326,0
2014-10-29,19:35:00,24.552,24.552,24.552,24.552,1326,0
2014-10-29,20:00:00,24.523,24.523,24.523,24.523,204,0
2014-10-29,20:25:00,24.523,24.523,24.523,24.523,102,0
2014-10-29,20:50:00,24.552,24.552,24.552,24.552,204,0
2014-10-29,20:55:00,24.552,24.552,24.523,24.523,2280,0
2014-10-29,21:00:00,24.552,24.552,24.552,24.552,408,0
2014-10-30,14:40:00,24.611,24.611,24.611,24.611,102,0
2014-10-30,15:05:00,24.601,24.601,24.601,24.601,102,0
2014-10-30,16:15:00,24.611,24.611,24.601,24.601,408,0
2014-10-30,16:45:00,24.611,24.611,24.601,24.601,408,0
2014-10-30,18:15:00,24.611,24.611,24.611,24.611,102,0
2014-10-30,20:05:00,24.552,24.552,24.552,24.552,102,0
2014-10-30,20:15:00,24.552,24.552,24.552,24.552,1020,0
2014-10-31,15:20:00,24.65,24.65,24.65,24.65,156,0
2014-10-31,15:35:00,24.631,24.631,24.631,24.631,510,0
2014-10-31,16:15:00,24.631,24.631,24.631,24.631,6425,0
2014-10-31,16:50:00,24.67,24.67,24.67,24.67,102,0
2014-10-31,17:25:00,24.68,24.68,24.68,24.68,204,0
2014-10-31,17:45:00,24.66,24.66,24.66,24.66,408,0
2014-10-31,18:55:00,24.65,24.66,24.65,24.66,204,0
2014-10-31,19:00:00,24.66,24.66,24.66,24.66,102,0
2014-10-31,19:05:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:10:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:15:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:20:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:25:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:30:00,24.66,24.66,24.66,24.66,306,0
2014-10-31,19:35:00,24.66,24.66,24.66,24.66,204,0
2014-10-31,19:40:00,24.66,24.66,24.66,24.66,306,0
2014-10-31,19:45:00,24.66,24.66,24.66,24.66,306,0
2014-10-31,19:50:00,24.66,24.66,24.66,24.66,102,0
2014-10-31,19:55:00,24.66,24.66,24.66,24.66,306,0
2014-10-31,20:00:00,24.66,24.66,24.66,24.66,408,0
2014-10-31,20:45:00,24.68,24.68,24.68,24.68,1020,0
2014-11-03,15:45:00,24.601,24.611,24.601,24.611,612,0
2014-11-03,16:05:00,24.699,24.709,24.699,24.709,1583,0
2014-11-03,16:45:00,24.572,24.572,24.572,24.572,178,0
2014-11-03,19:35:00,24.709,24.709,24.709,24.709,204,0
2014-11-03,20:20:00,24.67,24.67,24.67,24.67,510,0
2014-11-03,20:45:00,24.66,24.66,24.66,24.66,1530,0
2014-11-03,21:40:00,24.66,24.66,24.66,24.66,3060,0
2014-11-03,21:45:00,24.66,24.66,24.66,24.66,3774,0
2014-11-04,21:30:00,24.65,24.65,24.65,24.65,306,0
2014-11-04,21:50:00,24.631,24.631,24.631,24.631,1020,0
2014-11-04,22:00:00,24.65,24.65,24.65,24.65,408,0
2014-11-05,16:50:00,24.67,24.67,24.67,24.67,204,0
2014-11-05,18:40:00,24.631,24.631,24.631,24.631,510,0
2014-11-05,20:40:00,24.631,24.631,24.611,24.611,714,0
2014-11-05,21:25:00,24.611,24.611,24.611,24.611,612,0
2014-11-06,15:45:00,24.621,24.621,24.611,24.611,918,0
